p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11601697529203614,1.14.19.4,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cee170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceed50>,0.3388245571832203,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,366
0.11577718559891935,2.7.8.38,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dce90>,0.343816728817244,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,367
0.11455368457630828,2.1.1.240,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ea170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1d50>,0.34321063889702136,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,368
0.11426007972625225,2.4.1.125,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd16c0>,0.34306435706583266,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,369
0.11336917696420258,2.3.1.261,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9e90>,0.34261847197829554,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,370
0.1112902593859579,2.7.7.72,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1ee0>,0.3415659885107969,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,371
0.11092312357955536,2.7.7.79,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f80>,0.34137833764307896,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,372
0.11081063489378844,1.1.1.398,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9850>,0.3362104295810983,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,373
0.10955254343595042,1.14.99.63,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f40d0>,0.3355626618113781,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,374
0.1091781343529014,1.14.19.56,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1e40>,0.33536862649046423,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,375
0.10906686558263474,2.1.1.44,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cda440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf36c0>,0.3404211535091166,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,376
0.10899648772131143,1.14.14.41,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ea760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea940>,0.3352742787743328,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,377
0.10836901281399579,1.3.8.2,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1760>,0.3349473012936634,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,378
0.10790432859155315,2.1.1.279,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cda7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3e40>,0.3398143845159439,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,379
0.10741380817918761,3.5.99.7,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dcbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcf30>,0.3507406948164518,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,380
0.1074116298937999,1.1.1.153,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc66c0>,0.3344451890414506,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,381
0.10721165765389364,1.3.99.37,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f30>,0.3343398143197541,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,382
0.10648106330379643,1.13.12.5,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2ad0>,0.33395335369451634,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,383
0.10599321772239555,2.4.1.212,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd18a0>,0.3388043007827853,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,384
0.1056093824430259,1.3.2.3,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258da940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daa30>,0.33348919512195613,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,385
0.10507455452612413,1.5.3.5,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6850>,0.3332027313248268,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,386
0.10456960298581414,1.1.1.352,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258de850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de1c0>,0.3329310863605367,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,387
0.10419002822300816,1.14.15.15,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd17b0>,0.3327261256135622,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,388
0.10406632065205604,1.14.15.22,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c13f0>,0.33265918410014533,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,389
0.10357359683872362,1.14.15.21,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f49e0>,0.33239185791624093,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,390
0.10328505166877434,3.5.4.45,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ea530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eabc0>,0.3485291446548626,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,391
0.10326477717490694,1.13.11.16,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ecf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec350>,0.3322237345759327,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,392
0.10264616277052495,2.4.1.41,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9300>,0.3369959183173528,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,393
0.10262451949945872,3.1.3.77,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfd50>,0.34816811092822375,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,394
0.10256779950781744,3.2.1.191,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce98a0>,0.3481370130703253,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,395
0.10215462117287887,2.8.4.5,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258da620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dad50>,0.3367259641180873,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,396
0.10195508334106813,1.1.1.237,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfbc0>,0.3315057456191521,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,397
0.10176914888421561,1.14.14.40,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfee0>,0.3314031526467329,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,398
0.1016198721037994,1.14.15.24,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4490>,0.33132066591423226,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,399
0.10117895705216115,3.1.1.59,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6170>,0.34737075671299117,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,400
0.10042865271971163,2.7.1.178,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7210>,0.3357688509911383,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,401
0.10002810053070191,1.13.11.18,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ef2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef4e0>,0.33043433963882446,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,402
0.0997962583545399,1.14.13.222,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9850>,0.3303042020856333,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,403
0.09969291448535261,1.5.1.43,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd3f0>,0.33024610651639447,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,404
0.09851629364308181,2.1.1.69,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1da0>,0.3346911583189763,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,405
0.0980104516343618,1.3.99.25,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1490>,0.329292678444835,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,406
0.09792176567769025,1.14.14.14,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fdcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd5d0>,0.3292420179411254,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,407
0.0976050945730796,3.3.2.2,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3170>,0.345355148843036,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,408
0.09743214776520867,1.14.14.29,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1c10>,0.32896159258147,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,409
0.09738102626052865,1.5.3.6,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6990>,0.3289322406634841,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,410
0.09643290910899864,1.14.14.126,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7080>,0.32838536200687335,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,411
0.09641095008524672,3.3.2.11,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df760>,0.3446669980286343,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,412
0.09409978043483658,4.4.1.23,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cda300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda670>,0.2781893226143254,0,0,0,1,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,413
0.09332360031457333,2.4.2.29,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdae90>,0.33166782361856595,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,414
0.09296488019164155,1.14.14.45,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df620>,0.32634314408939147,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,415
0.09234945094541781,1.11.1.14,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c10d0>,0.3259736202250842,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,416
0.08984460093783378,6.3.4.16,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f43f0>,0.3208734986703322,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,417
0.08968957229881046,3.8.1.10,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9d50>,0.3406449951777774,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,418
0.08923220807772472,1.1.1.297,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1a80>,0.32406720711012,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,419
0.08911296517602921,2.1.1.251,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda530>,0.3291034007620889,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,420
0.08853256754883869,1.14.20.7,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dab70>,0.32363109295414866,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,421
0.08849163391796992,3.2.1.192,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfb20>,0.3398998400420849,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,422
0.0876920702449261,3.2.1.169,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2a30>,0.33939740227927606,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,423
0.08742384982122596,3.1.4.57,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9e90>,0.3392279276988319,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,424
0.08718711544267678,1.17.99.4,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5490>,0.3227835975851644,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,425
0.08672319344419503,2.3.1.262,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fd7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd170>,0.327598935626228,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,426
0.08631763609509599,5.4.3.3,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1990>,0.3636736700819099,0,0,0,0,1,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,427
0.0848542433090026,1.14.14.38,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec260>,0.3212856749520363,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,428
0.08423990950617574,1.10.3.16,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258eac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea0d0>,0.3208850067409334,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,429
0.08374107498715576,5.4.2.11,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6e90>,0.3620017782863597,0,0,0,0,1,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,430
0.08354272136134117,3.1.6.20,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cee030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceeee0>,0.3367214329697125,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,431
0.0834606974313308,2.3.1.255,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce94e0>,0.3254832743259324,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,432
0.08312846056105341,6.5.1.6,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc28f0>,0.31658041510763113,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,433
0.08200202972197379,2.3.1.224,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c16c0>,0.3245129580758941,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,434
0.08155151528187518,1.14.13.179,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258da5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da170>,0.31909979211803835,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,435
0.08137602309399238,2.7.2.2,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4670>,0.3240917072892189,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,436
0.0794298596709337,1.14.19.52,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6f30>,0.31765265529384096,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,437
0.07889896790930329,2.1.1.320,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceeb20>,0.32239533110691365,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,438
