p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.18142325264162495,2.4.1.109,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d710>,0.4086142514231108,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,170
0.18013920266258227,2.8.2.14,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598db20>,0.40817658467967866,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,171
0.17939557768696018,1.1.3.47,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6440>,0.4028117033307532,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,172
0.1784121969175013,1.14.13.105,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b8f0>,0.4024737768857837,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,173
0.17841014556300297,2.1.1.291,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259989e0>,0.4075833743771643,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,174
0.17799882406071038,2.1.1.107,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b14e0>,0.4074415951804405,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,175
0.17674728602425863,2.4.1.271,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3b20>,0.40700861471018956,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,176
0.17673539635812038,1.1.1.324,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a31c0>,0.4018941859216115,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,177
0.17662899850992364,3.2.1.191,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e3a0>,0.4181516227494673,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,178
0.17648630116985056,1.14.14.87,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b940>,0.401807717762204,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,179
0.17538409450409315,3.5.4.17,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998710>,0.4177183133375331,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,180
0.1747251483809259,1.14.14.49,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d170>,0.4011936168222417,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,181
0.17416389912676977,2.8.4.4,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25990a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259908a0>,0.40610719291858727,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,182
0.1734987703379348,2.3.2.29,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d440>,0.4058734046373184,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,183
0.1733693906114601,1.14.11.43,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25990760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990300>,0.4007175423884052,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,184
0.1733325086753069,1.1.1.203,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108710>,0.40070455027953344,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,185
0.17188281461798596,3.6.1.60,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d800>,0.41648649602182003,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,186
0.17146417108459078,1.13.11.12,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599ba30>,0.40004352540358934,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,187
0.17123757391573247,6.2.1.7,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25981e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981710>,0.39639005359349805,0,0,0,0,0,1,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,188
0.17086263522772716,2.1.1.70,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998a80>,0.4049397891145331,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,189
0.1701907269722346,2.8.2.24,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d8a0>,0.4047000002444904,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,190
0.16870322285025074,1.1.1.360,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259abee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab350>,0.3990561493318314,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,191
0.16572736570992616,1.14.13.187,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1f80>,0.3979773856964042,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,192
0.16559734286003192,3.5.1.46,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108b20>,0.41422425838722454,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,193
0.16551237419358417,1.2.1.31,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998cb0>,0.39789885158827787,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,194
0.16497567119898873,1.14.14.73,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bb20>,0.3977024421390815,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,195
0.16334656178792625,1.1.3.8,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25990990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bef80>,0.39710310150810346,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,196
0.16291373573263931,1.1.3.17,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259934e0>,0.39694305920548123,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,197
0.16267811022450474,2.8.3.20,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9b20>,0.40196609397082156,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,198
0.16193536136790454,1.13.11.51,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b8940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8a80>,0.39658002804934406,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,199
0.16125414106554373,1.14.19.29,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108170>,0.39632621133288215,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,200
0.16071985661411875,2.1.1.316,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598bcb0>,0.4012368388797924,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,201
0.16057544751186548,1.14.14.81,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b5d0>,0.3960724733024728,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,202
0.16021819733747536,1.5.3.13,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b86c0>,0.39593856234915187,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,203
0.15992089114427024,1.1.1.396,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25981170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259814e0>,0.395826936350116,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,204
0.1576450635588632,3.6.1.61,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d3f0>,0.4112611991030201,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,205
0.15702401420309198,3.1.1.83,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598bad0>,0.4110247374816334,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,206
0.1567571429516597,1.14.11.44,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259847b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259843f0>,0.39462853484030047,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,207
0.15535599038469403,1.14.13.54,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8620>,0.39409149580657865,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,208
0.15503102103533556,1.3.1.81,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b080>,0.3939663762827697,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,209
0.15465308516945311,1.4.7.1,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25987b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987170>,0.3938205939735025,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,210
0.15432675838054444,1.14.15.9,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d4e0>,0.3936944846321616,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,211
0.15367629054436477,2.7.7.102,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108b70>,0.3985527627042238,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,212
0.15327454728882164,2.1.1.132,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b800>,0.3983966695921986,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,213
0.1532585337840384,6.5.1.8,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a97b0>,0.38970722343590686,0,0,0,0,0,1,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,214
0.15262457718801434,1.14.14.156,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a33a0>,0.3930331154782576,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,215
0.15207593437374478,2.1.1.340,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259985d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998620>,0.39792896064504574,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,216
