p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.20080287666315932,1.3.5.5,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbdf0>,0.3660552015763004,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,265
0.19992372783166187,2.7.1.159,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d38a0>,0.37088851467223055,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,266
0.19979202771622148,3.2.1.207,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af84e0>,0.3820309966480437,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,267
0.19972365340931478,1.17.9.1,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258dc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcee0>,0.3657150463524737,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,268
0.1990033465418225,1.21.4.5,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efad0>,0.3654872481780072,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,269
0.19854820514967353,1.3.1.87,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df2b0>,0.365342989385097,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,270
0.19815436474724504,4.2.1.140,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3ad0>,0.31638842556554053,0,0,0,1,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,271
0.19801447949192946,2.1.1.162,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3a80>,0.3702838096780151,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,272
0.19724010350073956,1.14.13.178,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c53f0>,0.36492699116927746,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,273
0.19534839333983484,2.3.1.265,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8ee0>,0.3694320015892798,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,274
0.19494390470576597,1.1.1.394,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8170>,0.36419169782794114,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,275
0.1936454373568338,1.14.15.28,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1f80>,0.36377299242684996,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,276
0.1934762710421882,2.7.7.102,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb3a0>,0.36882858996462675,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,277
0.19337023891666216,1.1.1.203,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acb1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb760>,0.36368397794865437,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,278
0.19314402169165287,1.1.1.409,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258dc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcf80>,0.3636107345676509,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,279
0.1930763969338099,6.3.1.9,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2f80>,0.36001591332218014,0,0,0,0,0,1,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,280
0.19230860434066227,3.5.3.21,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258fd990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd8f0>,0.3796340396080827,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,281
0.19191586692447843,1.1.1.287,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceee0>,0.363211945791198,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,282
0.1905117665732844,2.1.1.110,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4ee0>,0.3678639389299842,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,283
0.19031156615801662,3.1.1.104,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac93a0>,0.37898243665752646,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,284
0.1877348856472361,2.1.1.344,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb170>,0.3669498738994526,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,285
0.18746695083194287,1.14.14.159,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6120>,0.3617508261359691,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,286
0.18719543728596133,2.8.3.25,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1f30>,0.3667711013235607,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,287
0.185858080634677,4.2.1.114,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2b70>,0.31238634801434034,0,0,0,1,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,288
0.18581522634018374,1.14.13.127,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfa30>,0.3612015840749245,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,289
0.18545867157512752,2.5.1.150,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb120>,0.36619283038716294,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,290
0.18508509848410973,1.3.1.3,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1670>,0.3609575964297524,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,291
0.1850780549714868,1.4.1.13,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5e40>,0.3609552390730374,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,292
0.1847180710911565,1.1.1.276,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3cb0>,0.36083466547667936,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,293
0.184381433972218,1.14.19.74,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f48a0>,0.3607217471330207,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,294
0.18321075947408694,1.17.4.4,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db2b0>,0.3603278201290603,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,295
0.18293129137578804,1.14.18.9,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb2b0>,0.360233491889362,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,296
0.18276669623531097,2.5.1.138,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb7b0>,0.36528818805511926,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,297
0.18192583049968705,1.3.1.112,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258df170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dff30>,0.3598931927303694,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,298
0.18141139888302663,1.14.19.32,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258fd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd850>,0.35971851718239456,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,299
0.18052545083703553,1.14.19.47,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac62b0>,0.3594167869300841,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,300
0.18047581133294754,2.1.1.240,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258dc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cea30>,0.36451015086439187,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,301
0.1799923220342117,3.1.3.91,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9a80>,0.37552901965063834,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,302
0.1793028640366018,3.6.1.53,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9620>,0.375292863244735,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,303
0.17825425852825458,2.1.1.132,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4f80>,0.3637482705099496,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,304
0.17819803620297142,1.3.5.6,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9b20>,0.35861858904565325,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,305
0.17776114519233302,2.4.2.2,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efee0>,0.3635781511377647,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,306
0.17759195198200975,2.7.1.151,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4850>,0.36351969588975136,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,307
0.17695865484557813,1.4.99.6,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1800>,0.3581902030982599,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,308
0.17655282560265756,3.5.1.101,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258dbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db350>,0.37434377756433107,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,309
0.17642472973792056,1.14.99.64,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3120>,0.35800492873682327,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,310
0.17623240437324597,1.14.14.32,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f22b0>,0.357938083071093,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,311
0.1761788029465762,2.1.5.1,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258dcc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc3f0>,0.36302974678161065,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,312
0.17536061985173496,1.1.1.325,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4b20>,0.35763435947956634,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,313
0.1751339539182105,2.1.1.345,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258fda30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fddf0>,0.36266549998833797,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,314
0.17432260157563942,4.4.1.11,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5a80>,0.3084416329250178,0,0,0,1,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,315
0.17424183054243272,3.5.4.5,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceb70>,0.37353719306519717,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,316
0.17394917298614787,5.3.99.8,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5e40>,0.3985841580376529,0,0,0,0,1,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,317
