p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11724886685139628,2.6.1.96,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970490>,0.35166694444859636,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,371
0.11717036377808851,2.7.7.79,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0580>,0.3516286461771226,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,372
0.11668713752979366,1.14.19.63,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada210>,0.3462821055551918,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,373
0.11614658941280818,2.4.1.125,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aded50>,0.35112714136286705,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,374
0.11611433644089451,1.1.1.398,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad09e0>,0.34600097576368183,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,375
0.11583275039490674,2.1.1.350,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a8a0>,0.35097263589522615,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,376
0.11515308501222098,2.7.8.38,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259541c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954990>,0.35063678003664744,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,377
0.11480940318375787,2.7.7.72,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade9e0>,0.35046629325462253,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,378
0.1145957128137235,1.14.15.15,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade300>,0.34524976203401586,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,379
0.11353075703485273,3.6.1.64,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb70>,0.3610121360245159,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,380
0.11266245458030051,3.1.3.77,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259663f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966170>,0.36057515722135863,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,381
0.11243943791807452,1.14.14.29,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade0d0>,0.3441680894413971,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,382
0.1117514128337706,1.3.2.3,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a7b0>,0.34381913828906735,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,383
0.11155712881426119,3.2.1.191,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6940>,0.3600146206586229,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,384
0.11107073621731693,3.1.1.94,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962080>,0.3597664199548391,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,385
0.11065187818792631,2.4.1.212,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adef80>,0.3483678631089157,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,386
0.10852896017969615,1.13.11.16,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945210>,0.3421593217000103,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,387
0.1084694760606983,2.1.1.279,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adac60>,0.3472385824665576,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,388
0.10757605169690042,1.3.99.37,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad08f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0e90>,0.34166021556356985,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,389
0.10743295062884893,1.14.99.63,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259626c0>,0.34158492794083833,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,390
0.10707932612470668,3.1.6.20,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add9e0>,0.3576928605997597,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,391
0.10603551684179491,3.5.99.7,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259549e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259547b0>,0.3571393993123687,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,392
0.10544729073776991,3.1.4.57,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6d50>,0.3568253842821337,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,393
0.10508914465688021,1.5.3.5,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fc60>,0.34033907731419544,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,394
0.10480546376154655,1.14.14.40,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966440>,0.3401866285991181,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,395
0.10402281079507532,2.7.1.178,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973990>,0.344874441146592,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,396
0.10331592837120167,3.1.1.59,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f580>,0.35567448539031876,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,397
0.1031034412509126,1.14.14.41,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956030>,0.33926423950476203,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,398
0.10230195043539736,3.3.2.11,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259663a0>,0.35511956691291263,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,399
0.10170453224018422,3.5.4.45,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259562b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259563a0>,0.35479033330980947,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,400
0.10108831822933383,1.1.1.153,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9a30>,0.33815458086813455,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,401
0.10030676677136917,1.1.1.237,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966300>,0.3377189203302053,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,402
0.09971130100780254,1.14.14.126,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973b20>,0.33738496075079555,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,403
0.0989251020984007,3.8.1.10,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6850>,0.3532356623850986,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,404
0.09868357469518885,1.14.19.56,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade990>,0.3368043778424839,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,405
0.09865463386672407,1.3.99.25,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a350>,0.33678795081995655,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,406
0.09723830962220072,2.8.4.5,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a990>,0.3410890438005951,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,407
0.09690142955191579,1.1.1.352,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ba80>,0.33578471809844035,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,408
0.09684078490352659,1.17.99.4,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970b20>,0.3357497266572908,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,409
0.09669607045462983,3.3.2.2,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada990>,0.35196050743969626,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,410
0.09660194437862608,1.14.15.22,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a990>,0.335611727193986,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,411
0.0965947348786595,4.4.1.23,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6580>,0.28677802317396645,0,0,0,1,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,412
0.09608038028070516,5.4.2.11,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac98f0>,0.376753378306096,0,0,0,0,1,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,413
0.09589368304315381,1.17.7.4,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956a80>,0.33520070203344693,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,414
0.09444194917529865,1.14.14.14,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f350>,0.3343496623145639,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,415
0.09435259124621805,6.3.4.16,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962ad0>,0.33072398350338544,0,0,0,0,0,1,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,416
0.09346545392249195,6.5.1.6,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebad0>,0.33019769002398563,0,0,0,0,0,1,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,417
0.09319650276112121,2.1.1.69,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a6c0>,0.33872046744257794,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,418
0.09311736321673042,1.5.3.6,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fa30>,0.33356287456699146,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,419
0.09194143703256574,1.13.11.18,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259746c0>,0.33285592831698835,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,420
0.09043061944143913,1.11.1.14,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ab20>,0.3319356247377593,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,421
0.08823378948347065,3.2.1.192,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966080>,0.3468667769648058,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,422
0.087504655348551,1.1.1.297,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259506c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259508a0>,0.33011318924776045,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,423
0.0865260596192432,1.14.20.7,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac60>,0.3294913738782345,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,424
0.08647832637905564,1.5.1.43,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ff30>,0.32946088091476966,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,425
0.08608690720090256,2.4.2.29,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6b20>,0.3343205618515918,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,426
0.08603587253967523,2.3.1.255,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6800>,0.3342878086919554,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,427
0.08521379707551688,5.4.3.3,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a710>,0.37009153823663005,0,0,0,0,1,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,428
0.08470133055906082,1.14.19.52,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f9e0>,0.32831470622557174,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,429
0.08468974895156489,1.14.14.38,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945170>,0.32830716475468497,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,430
0.08462504801026954,1.14.14.45,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966cb0>,0.3282650169111886,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,431
0.08444279834491956,1.14.13.179,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ad50>,0.3281461374173186,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,432
0.084290035953556,2.1.1.320,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addbc0>,0.33315661652384015,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,433
0.08390798537988149,2.3.1.262,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f170>,0.3329062389307024,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,434
0.08310790286311685,2.1.1.251,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6440>,0.332378529731375,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,435
0.08247962795311183,4.1.2.47,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ff30>,0.2780210537708436,0,0,0,1,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,436
0.08212716817974244,1.14.13.222,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6bc0>,0.326615024736929,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,437
0.08200144897741314,2.3.1.224,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a670>,0.33164108283322985,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,438
0.08030652808715574,2.1.1.324,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adec10>,0.3304936568526691,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,439
0.07968595460072299,1.10.3.16,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259568a0>,0.3249577061177994,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,440
0.0782221361379525,2.1.1.267,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6e40>,0.32905186353224514,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,441
0.07784542236913684,6.2.1.55,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb850>,0.3201043274536242,0,0,0,0,0,1,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,442
0.0777027562976038,2.7.2.2,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259621c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962a80>,0.32868713827640966,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,443
0.07716485843470575,2.5.1.137,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0d00>,0.3283070481257705,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,444
