p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08145869054587572,3.6.1.5,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054bc0>,0.2988892386449759,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,425
0.07994250843317086,3.1.3.77,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73a30>,0.2978575640941372,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,426
0.07991378964005974,1.14.14.29,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260443a0>,0.2815434919683116,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,427
0.07979229563769934,1.5.3.5,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f64990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f644e0>,0.281460024048965,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,428
0.07923671889421731,3.8.1.10,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260543f0>,0.2973712092281317,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,429
0.07824909377672846,1.14.14.44,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f735d0>,0.28038959452641643,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,430
0.07688336881935912,1.14.14.45,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f732b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73b20>,0.279426033885088,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,431
0.0761169732791093,3.5.1.109,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260446c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044e40>,0.2951727839505578,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,432
0.07574583647912914,6.3.5.4,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f43da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43120>,0.27503850474862407,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,433
0.07550507605375671,1.4.1.18,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d530>,0.27843756491097854,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,434
0.07446868384824111,1.14.19.52,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f64170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64620>,0.2776833229423428,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,435
0.07247341048780441,2.4.1.41,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bf30>,0.28131395554811306,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,436
0.07201212304573205,2.5.1.21,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f738a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73d50>,0.28096653330779736,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,437
0.07199330704029869,1.21.1.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fee0>,0.2758420144276929,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,438
0.07184335149369744,2.3.1.255,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054b70>,0.28083890865539374,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,439
0.0715752969186785,3.1.3.75,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fc60>,0.29181969167582356,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,440
0.07130020727314594,1.14.14.154,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d4e0>,0.2753159942108114,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,441
0.071271001634699,3.5.1.124,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26062da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062030>,0.29158808433616723,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,442
0.07109509821026852,2.1.1.240,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57490>,0.2802697278097238,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,443
0.07106558397038056,1.14.14.152,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fad0>,0.27513685981268343,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,444
0.07090262889506535,2.3.1.262,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f716c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71170>,0.28012242621783245,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,445
0.07049291394846524,5.4.2.11,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046170>,0.316141390813983,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,446
0.0703529106115165,2.7.7.86,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41620>,0.27969966964293647,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,447
0.07027469569261573,3.2.1.169,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069a80>,0.29082332611390344,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,448
0.06917202395413098,2.1.1.320,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062cb0>,0.2787810927616493,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,449
0.0689918283036453,6.2.1.51,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f532b0>,0.26995643225796295,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,450
0.06806717255843081,5.3.1.35,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57d00>,0.3142421852496432,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,451
0.06722371814581202,1.14.13.50,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41df0>,0.2721230293191072,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,452
0.06684255365276448,2.8.1.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f43850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f438a0>,0.2769256732027234,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,453
0.0663518033210832,2.5.1.137,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b710>,0.27652715255081173,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,454
0.06603394018261889,1.14.14.124,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260468f0>,0.27115725986224254,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,455
0.06543241244728802,2.4.1.212,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044a80>,0.2757731207456868,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,456
0.06496235295886987,1.14.19.4,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26062620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062760>,0.2702734868410689,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,457
0.06462657885522617,1.17.99.4,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41f80>,0.2699937713881864,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,458
0.06454394014926584,2.1.1.98,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260541c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054800>,0.2750350260232402,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,459
0.06447251281635157,6.5.1.7,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260696c0>,0.266292060772768,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,460
0.06343286298818786,1.1.1.372,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57440>,0.2689882706089083,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,461
0.06340984017504747,2.6.1.114,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f64c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64b20>,0.2740790089974268,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,462
0.06179869967140385,1.3.8.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044800>,0.26758277185257057,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,463
0.061541749258463035,2.1.1.262,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f572b0>,0.27246892915573795,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,464
0.06101190378175226,3.1.6.20,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260629e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260623a0>,0.2831880072871168,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,465
0.0608960697053098,6.2.1.54,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054120>,0.26321857972123264,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,466
0.060802562553495684,2.1.1.160,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46ad0>,0.2718191994908689,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,467
0.060300346252366153,3.5.1.14,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bc60>,0.2825575890580457,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,468
0.06017945089487589,1.14.14.47,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73620>,0.26615542940344367,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,469
0.05964115238026229,5.1.1.22,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dda0>,0.30711702915376876,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,470
0.05835347694745921,2.1.1.324,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260447b0>,0.269612384106837,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,471
0.057687096937340886,2.1.1.137,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260599e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059260>,0.2689968978339105,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,472
0.05737402201020436,1.5.1.43,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f719e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71620>,0.26359512195439816,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,473
0.057351555821487134,2.7.4.21,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57b20>,0.26868445253452156,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,474
0.05567510691909658,2.8.1.7,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bdf0>,0.2670971963212256,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,475
0.05509982062246729,3.3.2.9,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c940>,0.2777261964637775,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,476
0.053840345628054176,5.5.1.27,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c0d0>,0.30164141443473125,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,477
0.053781546763139274,2.7.1.214,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cb70>,0.26524935534460414,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,478
0.053639855259851627,1.4.3.19,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f413f0>,0.2599983259644494,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,479
0.05306668164561493,3.13.1.5,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f43f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43440>,0.275719816920954,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,480
0.053034502012371074,1.1.99.29,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069940>,0.25939312269616177,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,481
0.05194697457349357,3.1.1.82,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f64760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f642b0>,0.27458365172755805,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,482
0.05002899265737117,1.8.99.5,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f430d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f437b0>,0.256288201524601,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,483
0.04960243953152804,2.3.1.256,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044d50>,0.26094360668749683,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,484
0.04945592349963234,1.14.19.38,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b3a0>,0.25567619455545665,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,485
0.04875406729133728,2.5.1.148,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b030>,0.2600277282812454,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,486
0.04722966928622494,3.2.1.191,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054940>,0.26952741065658997,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,487
0.04652295792364115,1.11.1.8,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260545d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054530>,0.25243457821790094,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,488
0.04368785495976871,1.17.7.4,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53e90>,0.24911077929503547,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,489
0.04346314639063244,1.14.13.39,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53170>,0.24883860894534532,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,490
0.04344882028191224,2.1.1.267,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054670>,0.25393151537251274,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,491
0.039937228174471866,1.7.3.6,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c1c0>,0.24438210463283838,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,492
0.03986232661637419,1.14.14.46,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069710>,0.24428340460713188,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,493
0.037565969877147116,3.5.1.38,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f64a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64d00>,0.25746208317202657,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,494
0.036883867573821026,2.4.1.255,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260440d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260443f0>,0.24531726592559053,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,495
0.03569307261563804,2.1.1.63,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b350>,0.24359828059368183,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,496
0.034331753037708114,6.2.1.55,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069b20>,0.23288091564602964,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,497
0.03132800119266438,3.5.99.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c260>,0.24796961129706974,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,498
0.030798207454494134,3.5.5.4,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f577b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57620>,0.24708104464972094,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,499
0.028891359143840667,2.4.1.175,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044760>,0.23257144165205404,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,500
0.02633347181277388,2.5.1.149,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f2b0>,0.22775913576858278,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,501
0.0260150359420037,1.1.3.28,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260547b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260548f0>,0.2220181868115568,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,502
0.025836415247005515,1.14.19.35,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b940>,0.2216611411263916,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,503
0.024313092319186252,1.14.11.27,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a440>,0.21851464213994848,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,504
0.0241908254172796,1.14.14.170,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b490>,0.21825382349825825,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,505
0.021126221751890314,1.14.19.33,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26062260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062a80>,0.21125769038698114,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,506
0.020562254952704726,1.14.99.48,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f460d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f466c0>,0.20986275207829364,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,507
0.02023500285769681,6.5.1.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bcb0>,0.2054631261197477,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,508
0.018461712398514706,6.5.1.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044030>,0.20074213981569708,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,509
0.016802985537090833,2.7.8.43,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044260>,0.20458787999641068,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,510
