p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.22901786898172208,2.1.1.69,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046260>,0.3580979201701086,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,415
0.22831698392742117,2.1.1.320,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a080>,0.3578973277922427,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,416
0.22608738814927773,2.5.1.137,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259662b0>,0.3572563192174784,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,417
0.2257161177938928,1.14.13.222,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942080>,0.35203884163767585,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,418
0.2243876629788365,1.1.1.352,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26073e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260736c0>,0.35165433323538436,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,419
0.22211320493358633,6.5.1.6,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946b20>,0.34741932389832325,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,420
0.22194977802106264,3.3.2.2,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ae90>,0.3672388366249705,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,421
0.22015273378360886,1.14.14.126,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cb20>,0.3504176457471923,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,422
0.2191372340998685,1.14.15.22,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260735d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046490>,0.35011857066683205,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,423
0.21627036841719924,1.3.99.25,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260466c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b20>,0.34926882596786635,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,424
0.21375198772935342,4.4.1.23,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974120>,0.299686085542449,0,0,0,1,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,425
0.20689091412872324,1.14.14.14,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b620>,0.3464301562293845,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,426
0.20651157182247387,1.11.1.14,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260467b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046cb0>,0.3463133772027458,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,427
0.20539174335013732,2.3.1.255,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25942df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259421c0>,0.3510780176805456,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,428
0.2045317764157317,1.14.19.52,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260520d0>,0.34570131342495597,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,429
0.20434917100258598,3.5.1.14,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259669e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966300>,0.3619389978428635,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,430
0.2027063513426307,1.14.13.179,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b9e0>,0.3451330621623825,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,431
0.20232260055441414,2.4.2.29,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259545d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974940>,0.35012342063043667,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,432
0.20204122501449792,1.1.1.297,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259703f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970440>,0.34492506179028937,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,433
0.20042529327848593,3.2.1.192,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050ad0>,0.3607119411742349,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,434
0.19963313549992895,2.3.1.262,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf30>,0.34927799101479956,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,435
0.19844196896772326,6.3.4.16,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054350>,0.3402176014600553,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,436
0.19696524431735285,1.14.20.7,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b850>,0.34332055034421044,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,437
0.19503074480643143,2.8.1.7,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25942ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966a80>,0.34781116201503004,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,438
0.19381016741001775,1.10.3.16,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f530>,0.34230746253679073,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,439
0.1923770602878451,1.14.14.41,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f3a0>,0.3418431583967409,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,440
0.1922118637838173,5.4.3.3,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046a80>,0.3832335359716759,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,441
0.1909275394205823,2.6.1.114,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052800>,0.346481152202214,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,442
0.1896131049718478,1.14.14.38,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fd00>,0.34094018029745266,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,443
0.18738607851386715,1.14.14.154,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260733a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073a80>,0.34020525413938896,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,444
0.1843210556338229,6.5.1.1,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259424e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966170>,0.3356097973613438,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,445
0.18333911093393035,2.1.1.324,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ea80>,0.34396264207737803,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,446
0.18255180143562455,6.3.5.2,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26059260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052440>,0.33501354410734363,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,447
0.18193641334307653,2.1.1.251,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974080>,0.3434883192748377,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,448
0.18185437631476972,3.2.2.19,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fc60>,0.3546445455378136,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,449
0.18050999414750735,1.4.1.18,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26073f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260738a0>,0.3378927457968344,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,450
0.17964394890482224,1.1.1.40,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260545d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260540d0>,0.33759665606543837,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,451
0.17836985097646757,1.13.11.64,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260507b0>,0.33715902475487747,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,452
0.1773517589307602,2.3.1.224,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046120>,0.3419178688096517,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,453
0.17649404186754283,3.3.2.9,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a9e0>,0.3528045973255884,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,454
0.17541682573997894,2.7.2.2,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054580>,0.34124551417415944,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,455
0.17467258976975633,4.1.2.47,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052210>,0.28704551376135967,0,0,0,1,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,456
0.17466401066900572,3.1.1.80,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b080>,0.3521664022735996,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,457
0.17415383680488283,1.14.13.39,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f440>,0.3356931896152877,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,458
0.17400749286594558,6.2.1.51,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f940>,0.33206889552283886,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,459
0.1718540983386019,1.4.3.19,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048800>,0.3348817847040118,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,460
0.17108241224134174,3.1.3.75,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f3a0>,0.3509019471935696,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,461
0.17071785343613727,6.3.5.4,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26059760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059da0>,0.3309047980337765,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,462
0.16956709129063413,3.5.1.109,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ef80>,0.3503606516384255,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,463
0.16850596021836492,1.21.1.1,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f440>,0.33368494510804675,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,464
0.16746742626391484,1.14.19.38,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259660d0>,0.3333098598101764,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,465
0.16460791052732066,2.1.1.98,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25942b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942d50>,0.33737769801398293,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,466
0.16332832772359737,2.1.1.343,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259705d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259541c0>,0.33690650229921953,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,467
0.16201296481573838,1.16.3.3,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970ee0>,0.33130871992383726,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,468
0.1619342325670114,2.3.1.256,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e940>,0.336389744331215,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,469
0.16069580212447904,6.2.1.54,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25942670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259422b0>,0.32724445133638996,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,470
0.16038651683056482,2.3.1.111,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259668f0>,0.3358118211078602,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,471
0.15962282695378913,5.1.1.22,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26073c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073350>,0.37185875687615677,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,472
0.15949087857681635,1.14.19.59,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260488f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260484e0>,0.33036501924499584,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,473
0.15828814388916465,2.5.1.32,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f760>,0.3350210295479998,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,474
0.1554558052909617,2.7.7.86,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048a80>,0.33394001975510956,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,475
0.15199013265097872,3.6.1.5,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25942f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942940>,0.34377925143221666,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,476
0.1500083141851905,1.14.19.55,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fdf0>,0.32670452405407446,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,477
0.1474061725390811,1.14.14.44,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050c60>,0.3256668936445478,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,478
0.14112782677361652,2.1.1.262,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970940>,0.32820968705886666,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,479
0.1379923614265808,3.1.1.82,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052b20>,0.33807563907013155,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,480
0.13763945642085473,1.14.11.27,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054080>,0.3216313558953431,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,481
0.13204022761444983,2.5.1.21,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050990>,0.3243185058703985,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,482
0.1319872243857617,1.14.14.47,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260503f0>,0.319184852105674,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,483
0.1317599180099489,5.3.1.35,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259707b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970260>,0.36052869289953854,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,484
0.13143865737213473,1.1.1.372,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970170>,0.31894272032526905,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,485
0.12900323900362673,2.1.1.63,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966f30>,0.32296757841056034,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,486
0.1281188238076542,5.5.1.27,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a530>,0.35890284549400275,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,487
0.12782274719737408,2.4.1.255,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ec60>,0.3224351523930068,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,488
0.12732950980113636,1.14.13.50,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048580>,0.31710114492385355,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,489
0.12693174122757936,2.7.1.214,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a940>,0.3220305046563564,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,490
0.12653226801172715,1.8.99.5,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26059990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059580>,0.3167379927106157,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,491
0.12490940520589985,1.14.14.152,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cf30>,0.31599267225800765,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,492
0.1240802064745912,1.14.14.46,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946940>,0.3156086437952032,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,493
0.11722816670526723,6.5.1.2,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e1c0>,0.30877485610734196,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,494
0.11639142850390825,2.1.1.160,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bdf0>,0.31704865155285006,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,495
0.11413859859660071,1.1.99.29,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946f80>,0.3108231719391051,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,496
0.11043435564203578,1.11.1.8,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25942da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942e90>,0.308947108392798,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,497
