p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16503190456920203,1.14.13.181,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b322b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32170>,0.36522277785592017,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,325
0.16424289929349406,1.14.19.4,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaf30>,0.3649331832884413,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,326
0.1616796609055212,1.14.19.34,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3800>,0.3639845903054616,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,327
0.1614478025257728,1.2.1.95,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9a30>,0.3638981886105461,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,328
0.16099883820151648,5.1.1.14,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc3a0>,0.40517466511091776,0,0,0,0,1,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,329
0.1598975302426398,4.4.1.11,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e6c0>,0.3144883572661764,0,0,0,1,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,330
0.1597724095935537,1.14.18.9,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20760>,0.3632708576274718,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,331
0.15913226396114435,3.5.1.101,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03940>,0.37932411530731597,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,332
0.15794852798385606,2.1.1.345,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcb20>,0.367692144249293,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,333
0.15702107798859655,3.6.1.64,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c1c0>,0.37852335051104363,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,334
0.15688807932140222,3.5.1.110,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07210>,0.37847261223792067,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,335
0.1553177110766801,4.2.1.114,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b193f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19120>,0.3127469677049801,0,0,0,1,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,336
0.1545660229510017,2.2.1.11,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b077b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b074e0>,0.3663970066906016,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,337
0.15426523188613162,2.1.1.192,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e3a0>,0.36628071995370504,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,338
0.1541599713748628,2.8.4.3,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e260>,0.36623998213699765,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,339
0.15354374210312757,1.14.19.36,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3f30>,0.36089072821839135,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,340
0.15326946971829408,2.4.1.287,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20940>,0.3658944273977062,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,341
0.15311650917084763,1.4.99.6,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08f80>,0.3607246025669857,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,342
0.15208332691179988,2.4.1.346,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b151c0>,0.3654315873115698,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,343
0.15064996223513327,3.2.2.6,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e800>,0.3760523646104794,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,344
0.149493516508757,6.2.1.50,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb440>,0.3557274151615201,0,0,0,0,0,1,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,345
0.14933415626459745,1.1.1.325,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b158f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15620>,0.35923703140458796,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,346
0.14919062425573168,1.3.8.2,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3670>,0.3591799734627981,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,347
0.14868516556758068,1.14.14.169,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9d50>,0.3589786785068405,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,348
0.14784319206020177,1.13.12.5,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9120>,0.3586421114450674,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,349
0.14750794718894952,1.14.19.69,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c580>,0.35850766106161974,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,350
0.1472780791124035,1.4.1.13,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36c60>,0.35841532607570364,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,351
0.14590399843258137,2.1.1.350,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e300>,0.3629711783685204,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,352
0.14536378857544432,2.1.1.295,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a170>,0.36275201407753627,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,353
0.14533613818503535,2.7.7.79,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb3f0>,0.3627407780870959,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,354
0.14526368153057972,2.7.7.72,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3cb0>,0.36271132624081825,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,355
0.14515247773846365,1.14.15.21,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b255d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25300>,0.3575557969742991,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,356
0.14509996552829876,1.14.18.1,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e3a0>,0.3575344308499613,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,357
0.14436423610220522,1.14.14.32,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19030>,0.35723440047372923,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,358
0.1441891596440568,1.14.20.4,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e0d0>,0.3571628171960451,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,359
0.14357436140022614,1.14.99.46,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b072b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07170>,0.356910871450991,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,360
0.1427281685686031,1.21.98.3,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e620>,0.35656262683157536,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,361
0.14248672991913597,5.1.3.31,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15940>,0.3979070167593382,0,0,0,0,1,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,362
0.14234382732056858,2.4.1.212,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf32b0>,0.3615141894054008,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,363
0.14167080738766108,2.3.1.261,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbb20>,0.36123535416893904,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,364
0.1413437764158907,2.4.1.125,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf35d0>,0.36109946433885065,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,365
0.14050857379988102,2.6.1.82,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b082b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08170>,0.36075121995145193,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,366
0.1385028927016443,1.1.1.85,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17080>,0.35479750038915636,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,367
0.13718708915960345,3.2.1.182,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a580>,0.37053296341068326,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,368
0.13655597577661138,6.5.1.7,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9850>,0.35039602100729617,0,0,0,0,0,1,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,369
0.13642725326827757,2.7.8.38,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e620>,0.35902410741448565,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,370
0.13628259869699938,1.14.15.24,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b251c0>,0.3538517966679808,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,371
0.13594530201275917,1.14.20.14,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25b20>,0.3537069973555054,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,372
0.13575457199915852,2.4.1.202,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b287b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b284e0>,0.3587352880770177,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,373
0.13467197090736957,1.1.1.387,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28210>,0.35315761990963374,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,374
0.13402005165222589,1.14.19.63,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc620>,0.3528746509668309,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,375
0.13357170634753876,2.4.1.41,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb4e0>,0.3577896723996269,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,376
0.13155019860607042,2.1.1.44,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc080>,0.35690222731887655,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,377
0.13138979516940352,1.1.1.398,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbc10>,0.35172101206354495,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,378
0.13081568381202555,3.1.3.77,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ab20>,0.36776096346449655,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,379
0.1307750248766733,1.14.15.15,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3620>,0.3514485513465455,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,380
0.1298692480613513,6.3.2.47,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19c60>,0.3474722160593924,0,0,0,0,0,1,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,381
0.12975899587467582,2.8.4.5,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e580>,0.3561061652086384,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,382
0.12963399408977277,1.5.3.5,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c6c0>,0.35093995885402746,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,383
0.12939495221740716,2.6.1.96,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b078f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07620>,0.3559432322860747,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,384
0.1266052805192199,1.3.2.3,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eb20>,0.34957123249173977,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,385
0.12649214495661085,3.1.1.94,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25760>,0.3658139240397022,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,386
0.12607650509063345,1.3.99.37,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb1c0>,0.3493294086001079,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,387
0.1254804226205434,1.14.99.63,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b257b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b254e0>,0.3490557603912058,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,388
0.1246059296438593,3.5.99.7,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ea80>,0.3649466368770683,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,389
