p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2549452181215212,6.3.2.47,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ce300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce8a0>,0.3587467459563782,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,392
0.2535621009503311,1.1.1.387,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258df5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df850>,0.36195143306772337,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,393
0.24934233148056045,1.13.11.16,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258e3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e38a0>,0.3608197235134123,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,394
0.24588987507370347,3.5.99.7,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258d76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7c60>,0.37617861502805416,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,395
0.24241680010156091,3.3.2.11,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8ad0>,0.3752285860561727,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,396
0.2402602128692646,1.3.99.37,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a580>,0.35833965036349735,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,397
0.2398303790239435,1.17.7.4,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2210>,0.35822070894128055,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,398
0.23880239975850426,3.2.1.169,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3abc0>,0.37423001738885203,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,399
0.23658964089196075,1.1.1.153,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11a80>,0.35731920575993315,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,400
0.2348068451421076,3.1.4.57,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25210>,0.3731139957953437,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,401
0.23458566690583427,1.14.99.63,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd2b0>,0.3567574762310413,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,402
0.23427941410130596,2.1.1.279,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28e90>,0.3617816426986752,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,403
0.2318661365109087,1.1.1.237,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f8440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8d50>,0.3559898197582917,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,404
0.22977122019587864,3.1.1.59,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258dc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcda0>,0.37168854024246173,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,405
0.22709990656724588,1.13.11.18,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ef940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efee0>,0.35462910247714197,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,406
0.22384482068325334,2.1.1.69,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4ee0>,0.358798488932809,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,407
0.223677921647036,2.7.1.178,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258df6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfc60>,0.358749983898803,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,408
0.22367545006766384,1.17.99.4,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ec350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec8f0>,0.3536389614675221,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,409
0.22299868075185073,5.4.2.11,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b113f0>,0.39488607694498673,0,0,0,0,1,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,410
0.2218994154522997,2.1.1.320,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b30b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32c10>,0.35823149635226975,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,411
0.22129796572596055,3.1.1.94,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fdd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd080>,0.3692395393620647,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,412
0.21801773599755753,3.5.4.45,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2580>,0.368273505749151,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,413
0.217987415576902,1.1.1.352,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258cb260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbb70>,0.35197016882247256,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,414
0.21718262910526215,1.14.13.222,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25c10>,0.3517315370620988,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,415
0.2170045545388292,2.5.1.137,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a080>,0.35678895284441414,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,416
0.21671786575594226,1.14.14.126,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258dfbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfd50>,0.3515934363768151,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,417
0.21517211850970983,1.5.3.6,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258dcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc080>,0.35113258209150994,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,418
0.21365680497038173,3.3.2.2,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b283a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b285d0>,0.36697282191383024,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,419
0.2134608859248145,1.14.14.45,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8800>,0.3506195778199308,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,420
0.21250919369325671,6.5.1.6,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3aad0>,0.34676006298775847,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,421
0.21241300362077553,1.14.15.22,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258cb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4ad0>,0.35030395674201414,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,422
0.20882794742089036,2.1.1.267,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25440>,0.35432575351437434,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,423
0.2071281173627687,3.5.1.14,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a710>,0.3649888943849957,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,424
0.20382242722367247,1.14.19.52,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258dc6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcc60>,0.34767238212857926,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,425
0.20350405773545654,2.3.1.255,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25bc0>,0.352683594785659,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,426
0.19983621625565398,1.14.14.14,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce850>,0.34642325961804293,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,427
0.19883522338219897,2.4.2.29,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e990>,0.35121696459631513,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,428
0.1973904858204282,1.3.99.25,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4490>,0.34564759167065573,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,429
0.1961816547715843,4.4.1.23,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e760>,0.2964319982565473,0,0,0,1,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,430
0.19574913066842028,1.11.1.14,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4800>,0.34512296182645735,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,431
0.1952445897063616,1.14.13.179,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ea800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eada0>,0.3449610261901847,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,432
0.19519745315376763,1.1.1.297,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5940>,0.3449458812365459,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,433
0.19440171100797066,1.14.14.41,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2800>,0.3446897903191653,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,434
0.19336865476914608,1.14.20.7,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fd620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eab70>,0.34435613610502225,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,435
0.1930476316707763,3.2.1.192,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8f80>,0.36054653582931473,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,436
0.1916617383413778,2.3.1.262,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ce440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce9e0>,0.34891216088489213,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,437
0.19155539194646293,1.14.14.38,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ce3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3ad0>,0.3437671992694385,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,438
0.19104679822425863,5.4.3.3,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4710>,0.38504531582851903,0,0,0,0,1,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,439
0.18810011175644156,1.10.3.16,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2300>,0.34263305219285134,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,440
0.18789477973595708,6.3.4.16,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd990>,0.33899224020735763,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,441
0.18560093948644033,2.1.1.324,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b30a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30e40>,0.3469130272409503,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,442
0.18497368660420166,2.8.1.7,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a990>,0.346703275207796,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,443
0.18248092931139173,6.3.5.2,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ef3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcad0>,0.337181003987865,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,444
0.18111324800780948,1.4.1.18,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258cb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbc60>,0.3402897741886533,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,445
0.1791491720858921,3.3.2.9,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28940>,0.35591279411555765,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,446
0.1783401376882715,6.3.5.4,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ef4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcc10>,0.33576731379553304,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,447
0.17733184438949373,1.14.13.39,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f8620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2c10>,0.33899211193921375,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,448
0.17593239485518183,1.1.1.40,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fd6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdc60>,0.33850636635220754,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,449
0.17528418238611956,2.3.1.111,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a210>,0.34339064735813274,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,450
0.17447189837626992,3.2.2.19,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258d7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7e90>,0.3542905386957363,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,451
0.1710547686478611,1.21.1.1,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258d7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7670>,0.33678918536969854,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,452
0.17099541179872116,2.1.1.251,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e260>,0.3418783552433559,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,453
0.1708091087149284,1.13.11.64,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f88f0>,0.33670168007682344,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,454
0.16912205746749076,3.5.1.109,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b30620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32e90>,0.35239238576390963,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,455
0.1684170536478237,4.1.2.47,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258dc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcb20>,0.2870148110871879,0,0,0,1,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,456
0.16777970471361103,6.5.1.1,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ad00>,0.3320413637575217,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,457
0.1677393447136058,1.14.14.154,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258cbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb3f0>,0.3355996847019821,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,458
0.16705864760223546,3.1.1.80,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258df620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceb70>,0.3516475089384519,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,459
0.16598589046320822,6.2.1.51,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2d00>,0.3313900704095793,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,460
0.16492731099412752,2.7.2.2,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fda30>,0.3396862930425774,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,461
0.16464791417354527,2.3.1.224,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4c60>,0.33958381911239344,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,462
0.16307203124431946,1.16.3.3,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5530>,0.33389290022885265,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,463
0.16016067743930676,1.14.19.59,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ec800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecda0>,0.33280824894588307,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,464
0.15870236802202217,2.1.1.98,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25e40>,0.33736924189568107,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,465
0.15853324916229372,5.1.1.22,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258cbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb300>,0.37363903804147397,0,0,0,0,1,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,466
0.1554574365522586,2.6.1.114,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258dc0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc530>,0.3361320845565175,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,467
0.15382057945962727,1.14.19.38,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ada0>,0.33038970900460246,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,468
0.15351193308753888,6.2.1.54,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25940>,0.3266969962497567,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,469
