p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14062891644688347,2.4.1.125,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b324e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32120>,0.3437617235679936,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,380
0.14035034233040924,3.8.1.10,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03760>,0.35482932333278716,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,381
0.13998259060713042,1.14.15.24,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba120>,0.338380932870432,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,382
0.13942702294489448,2.4.1.212,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b016c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32d50>,0.34325789532837114,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,383
0.13786995869203622,1.14.99.63,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba990>,0.3374894362931854,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,384
0.13735903302974087,3.2.1.191,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b031c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03bc0>,0.3535664720981989,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,385
0.1370658994114161,1.14.14.41,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881670>,0.33714712136922836,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,386
0.136930801796304,1.1.1.398,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08d50>,0.337089440196281,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,387
0.13661634919021876,1.14.19.56,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32df0>,0.3369549960888686,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,388
0.13659813907438004,1.14.19.4,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a260>,0.3369472023847725,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,389
0.1360618506219694,3.5.99.7,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a300>,0.35301164325012147,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,390
0.13564759769808296,4.4.1.23,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b30030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30b70>,0.28770962859325083,0,0,0,1,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,391
0.1355772242223501,3.1.3.77,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258beda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bec10>,0.3528032161856178,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,392
0.13509018284434035,2.4.1.41,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08120>,0.3414090616947675,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,393
0.1346388538524978,1.1.1.153,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ea30>,0.3361034924527245,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,394
0.13301299668462,3.1.4.57,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b034e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b039e0>,0.3516898160012975,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,395
0.13265339981560792,1.3.2.3,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258807b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880e40>,0.33523787018632767,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,396
0.13262014744101425,2.1.1.279,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b30490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11350>,0.3403335835920199,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,397
0.13185393810125068,1.3.99.37,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08440>,0.33488621936059154,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,398
0.1317721714495982,1.5.3.5,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899210>,0.3348501517074673,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,399
0.13127033252527276,3.5.4.45,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881d00>,0.35092273027181203,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,400
0.13114907773934958,1.13.11.16,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c030>,0.3345746766977814,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,401
0.13104851493253472,1.14.15.22,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3490>,0.33453011295730684,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,402
0.13101138062012893,3.1.1.59,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258991c0>,0.35080800867687034,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,403
0.12994462099467305,1.14.14.29,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32e90>,0.334039009997268,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,404
0.129332856998702,1.13.11.18,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258adc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad170>,0.33376531705303764,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,405
0.129098755621383,2.1.1.69,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3b20>,0.33877059634161466,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,406
0.12889262866940043,1.5.1.43,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896e40>,0.33356768351502153,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,407
0.12881197940461966,1.1.1.352,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894440>,0.3335314149996425,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,408
0.1277729824527234,1.14.14.126,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d710>,0.33306243136509894,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,409
0.1270704960582999,3.3.2.2,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b114e0>,0.3490378536965802,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,410
0.12538019812103401,1.1.1.237,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be080>,0.33196985952885516,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,411
0.1252702790974857,2.3.1.255,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b032b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03990>,0.33702954591792483,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,412
0.12421435858805134,3.3.2.11,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be3f0>,0.34772540163544147,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,413
0.12309150962491879,1.3.99.25,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3f30>,0.33090797645493186,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,414
0.12126618085152703,1.14.14.14,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896da0>,0.33004884526581507,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,415
0.12119673766337978,1.14.13.222,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b117b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03350>,0.33001594092747294,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,416
0.12019232154955717,3.1.6.20,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a8a0>,0.3458325485383535,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,417
0.11752545770090207,1.5.3.6,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258997b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899030>,0.32825274571592133,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,418
0.11638742903299676,6.3.4.16,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bad50>,0.32412359093650506,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,419
0.1161853031624153,2.4.2.29,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b308a0>,0.33270752068211745,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,420
0.11501790785031851,1.14.14.38,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c2b0>,0.3270208183829696,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,421
0.11436890803741348,1.17.99.4,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7850>,0.32669817201631113,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,422
0.11396658336328545,1.1.1.297,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaa80>,0.326497357322959,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,423
0.11396368178336558,3.2.1.192,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bee40>,0.3427902656836455,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,424
0.1136716587606828,1.14.20.7,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258803f0>,0.32634975712140135,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,425
0.11334574730760132,1.14.14.45,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be760>,0.3261862601981361,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,426
0.11215022961312371,1.11.1.14,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3df0>,0.3255829826459896,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,427
0.11203228604419495,2.3.1.262,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258964e0>,0.3306334664222652,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,428
0.111856416543981,2.1.1.251,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b30f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30670>,0.3305441643414755,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,429
0.1117477700997068,6.5.1.6,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01800>,0.32180571774617206,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,430
0.11166851408542985,3.2.1.169,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01d00>,0.34163267146929355,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,431
0.10990044681165058,5.4.2.11,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ea80>,0.36587636739407825,0,0,0,0,1,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,432
0.10797822712870074,5.4.3.3,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3d00>,0.3648767485970189,0,0,0,0,1,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,433
0.10758820168013178,1.14.19.52,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899c60>,0.32322794916031894,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,434
0.10560031856191747,1.14.13.179,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258808a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258803a0>,0.3221742105658819,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,435
0.10502681439594339,6.3.5.2,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899080>,0.3182940444678353,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,436
0.10449169845170805,1.10.3.16,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881530>,0.3215789331092244,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,437
0.10204740426364707,2.3.1.224,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a38f0>,0.3253567873758254,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,438
0.10170356986339585,2.7.2.2,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba1c0>,0.32516709198334653,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,439
0.1010188015527285,1.14.14.170,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08710>,0.31967729692663127,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,440
0.10038677926726827,4.1.2.47,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258994e0>,0.27049547163569204,0,0,0,1,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,441
0.10014037969238397,2.5.1.137,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b081c0>,0.3242974312830991,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,442
0.10004562933022623,2.1.1.320,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b323a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ada0>,0.32424433148268333,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,443
0.09579386635809341,2.1.1.324,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32f80>,0.32181420676884076,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,444
0.09444518853850267,3.1.3.75,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a760>,0.3322072785528174,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,445
0.09379307397406189,2.3.1.111,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08490>,0.32063713248335884,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,446
0.09371383288491984,1.13.11.64,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be850>,0.31547974923121386,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,447
0.09365331976083145,1.1.1.40,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258baf80>,0.31544377267314255,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,448
0.09354635519688816,2.5.1.32,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c7b0>,0.32049043249585624,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,449
0.0920986773250991,3.1.1.80,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896f30>,0.33080663145521355,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,450
0.09079136273400841,1.4.1.18,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894210>,0.31371796464122065,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,451
0.09034172579167168,2.1.1.343,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e670>,0.31855269510363515,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,452
0.08929326105113662,3.3.2.9,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11ad0>,0.32908933582163347,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,453
0.08889026436265017,2.1.1.98,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b038a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03940>,0.31765461032598646,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,454
0.08876564541615653,1.14.14.154,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894620>,0.3124665837723778,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,455
