p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12691526339608997,3.8.1.10,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d78f0>,0.3310156158233579,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,415
0.12679093447337048,3.1.3.77,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4620>,0.33095895314000906,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,416
0.12672620525362854,3.3.2.11,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4cb0>,0.33092943411208786,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,417
0.12625447845117474,5.4.3.3,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4940>,0.355863627054098,0,0,0,0,1,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,418
0.12490061358709742,1.14.14.45,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e40d0>,0.3137971744588472,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,419
0.12434980654817264,1.14.13.222,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7c60>,0.31354230752267487,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,420
0.12183446155436378,2.7.2.2,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260feb70>,0.3174762523571407,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,421
0.12020385846093878,1.14.13.179,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fcf80>,0.3115921393017377,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,422
0.11955267436865262,1.10.3.16,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7710>,0.31128058420521365,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,423
0.11954708620907174,1.17.99.4,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3120>,0.3112779042457079,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,424
0.11941514350276869,6.5.1.7,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecad0>,0.3076416825180178,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,425
0.11869157959542084,3.1.6.20,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5e90>,0.3271606975732794,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,426
0.11835334292057921,6.5.1.6,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec170>,0.3071299988228139,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,427
0.11754747800934758,1.14.14.38,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb120>,0.31031190515106094,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,428
0.117260021619826,3.1.1.80,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f92b0>,0.3264662274720555,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,429
0.11514137380337154,1.5.1.43,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9670>,0.30913046187653054,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,430
0.11435271688409589,4.1.2.47,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef4e0>,0.2599090111891722,0,0,0,1,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,431
0.11355478962625287,2.3.1.224,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4620>,0.3134499220621634,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,432
0.1132437556053905,3.2.1.169,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec080>,0.3244778122232775,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,433
0.1118240525530488,3.2.1.191,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d79e0>,0.3237602148893942,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,434
0.11097821470741076,1.4.3.19,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c30d0>,0.30703452871099746,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,435
0.10909145083727227,5.4.2.11,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9ad0>,0.34750598988386067,0,0,0,0,1,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,436
0.10797162126252055,2.3.1.262,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9e90>,0.31058796529009086,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,437
0.1076352547456206,1.14.19.52,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef670>,0.3053011253678376,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,438
0.10745964547296538,6.3.5.2,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efd00>,0.3016358537323475,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,439
0.10691295238159966,1.13.11.64,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4350>,0.3049203921135633,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,440
0.10641774129343583,2.3.1.255,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d78a0>,0.30976835463029423,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,441
0.10624978915303981,1.14.14.154,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df800>,0.3045688327090791,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,442
0.10610673413730401,2.1.1.320,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c52b0>,0.3096030462279152,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,443
0.10586914134074783,1.14.19.35,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258daa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da530>,0.30436616758141805,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,444
0.10495534980523612,1.4.1.18,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df620>,0.3038770098883262,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,445
0.10493394109715493,2.6.1.114,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efe40>,0.30897580863801827,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,446
0.10450745572634122,3.1.3.75,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ecdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecee0>,0.3199302344808788,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,447
0.10272452773992283,2.5.1.137,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da9e0>,0.30777715255081173,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,448
0.10003128712497787,1.14.19.55,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7530>,0.301174428605093,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,449
0.0991229577056692,6.2.1.51,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7d00>,0.2970901238993787,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,450
0.09888180677387513,1.1.1.40,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe490>,0.3005265685615638,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,451
0.09807076952727697,2.1.1.343,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9350>,0.3051757168554591,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,452
0.09729184426391922,2.7.7.86,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3350>,0.30472960908569907,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,453
0.0951968669997728,1.14.19.59,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3c60>,0.29840344990243606,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,454
0.09438392538936168,3.5.1.14,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da3a0>,0.3142195514862926,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,455
0.09311657704101546,2.1.1.324,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfad0>,0.3022824964968907,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,456
0.09298645299003173,3.2.2.19,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260eca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec8a0>,0.3133887182435854,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,457
0.09232985214394118,2.5.1.32,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbe90>,0.30181042224150995,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,458
0.09161739992925003,2.1.1.98,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7cb0>,0.30137978728790993,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,459
0.09155180770215764,2.1.1.267,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7ee0>,0.30133998951485785,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,460
0.09098425185342489,1.16.3.3,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7990>,0.29588424867929985,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,461
0.09085815615317351,2.8.1.7,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da5d0>,0.30091754264157194,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,462
0.09043833688177129,3.6.1.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7120>,0.3118445076443333,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,463
0.08920079969521157,1.17.7.4,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7bc0>,0.294785997392544,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,464
0.0891873480029673,3.5.1.109,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df440>,0.31107199777648326,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,465
0.08901935787887877,5.3.1.35,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7e90>,0.3361172263720745,0,0,0,0,1,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,466
0.08869746168555129,1.14.14.44,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4210>,0.2944724596812523,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,467
0.08853420440704579,3.3.2.9,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eab20>,0.3106647779214205,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,468
0.0884517939023426,6.2.1.54,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7760>,0.2907459320845609,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,469
0.08832342613568217,1.1.1.372,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7850>,0.2942384248005947,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,470
0.08778682793707338,1.14.19.38,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dad50>,0.2939011060076409,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,471
0.08700634906801134,2.5.1.21,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4a30>,0.2985174399677989,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,472
0.08678856767228604,6.3.5.4,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6e90>,0.2896956722585967,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,473
0.0849148645503248,1.21.1.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec940>,0.2920633714103725,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,474
0.08473658390776594,2.1.1.262,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7c60>,0.2970577478931743,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,475
0.08462502006884844,1.14.13.50,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c33f0>,0.2918747866493474,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,476
0.08447468372375667,5.1.1.22,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df710>,0.33322080834471507,0,0,0,0,1,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,477
0.08269834297375861,6.2.1.55,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec990>,0.28703317764372493,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,478
0.08172255371733451,2.3.1.256,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df670>,0.2950635592396528,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,479
0.08002077954987286,1.14.14.47,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4670>,0.28879752246338863,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,480
0.07874418267164117,1.14.14.152,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f61c0>,0.28791571893702594,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,481
0.07573982766819128,3.1.1.82,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef620>,0.3020820672159927,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,482
0.0743295723994244,1.14.13.39,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c70d0>,0.28476197302088335,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,483
0.07250073589859059,5.5.1.27,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaad0>,0.32484885859718393,0,0,0,0,1,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,484
0.07161080297998551,2.7.1.214,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea850>,0.28784322507640486,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,485
0.07116175809021595,2.1.1.137,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdd50>,0.28750128140273534,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,486
0.07063607308710013,2.1.1.160,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fcd50>,0.2870984361855468,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,487
0.06930278127772135,2.7.4.21,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d78a0>,0.2860641392705629,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,488
0.06880354497645177,1.14.14.170,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da990>,0.28056181120947177,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,489
0.06870070669654985,1.14.14.46,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec670>,0.28048073064038676,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,490
0.06707241119765202,1.11.1.8,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7da0>,0.2791817179106379,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,491
0.06511716563561315,2.8.1.2,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c62b0>,0.2826929270147885,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,492
0.061637051704176465,2.4.1.255,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df990>,0.2797327895377057,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,493
0.061104822326260626,1.1.99.29,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec440>,0.27415608620423604,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,494
0.060370142406737035,1.14.11.27,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260feda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fee90>,0.27350599737769576,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,495
0.060127778541148015,3.13.1.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6bc0>,0.28958427386884905,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,496
0.05620195567961763,2.1.1.63,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da170>,0.27478142540585887,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,497
