p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15404848766959214,6.3.1.9,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2ad0>,0.38335850402216004,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,295
0.1534711394156112,2.1.1.319,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6580>,0.39181773831937455,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,296
0.15275796931366584,1.1.1.287,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb4d50>,0.3864298046437201,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,297
0.1523123805413272,1.5.1.1,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5580>,0.3862558018780773,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,298
0.15184028072907932,2.1.1.344,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b70>,0.39118129427729165,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,299
0.15180314666204675,3.7.1.14,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9e620>,0.40235079246439454,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,300
0.1516696751791258,1.3.1.87,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca88a0>,0.3860040878552353,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,301
0.15134480800423117,6.2.1.55,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6f80>,0.3823036076181765,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,302
0.14995139437600827,3.5.3.21,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbcf80>,0.4016211558928883,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,303
0.14899748705952048,6.3.5.11,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c93cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c933f0>,0.3813751215458395,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,304
0.14859682139302888,4.2.1.33,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cafdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb28a0>,0.33595881481102957,0,0,0,1,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,305
0.1473564655326626,1.1.1.381,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2030>,0.38429173660105614,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,306
0.14596244981091944,2.1.1.44,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cba0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc9e0>,0.3888397621928378,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,307
0.1455082307742251,3.1.3.91,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9bb70>,0.3998396459724241,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,308
0.1446087751724557,1.14.19.34,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbfd00>,0.3831791744900662,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,309
0.14442789449140306,2.3.2.1,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c96bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c963a0>,0.38821562478372645,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,310
0.1442052774255021,3.6.1.64,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8ee0>,0.39930867950128635,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,311
0.1440871601054077,2.5.1.3,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8f80>,0.38807629373683333,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,312
0.14253602006491292,1.14.19.74,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb88f0>,0.3823282202429139,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,313
0.14251576923502798,1.17.4.4,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca58a0>,0.3823198557162296,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,314
0.14250079457559425,1.14.15.28,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25caf6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cafad0>,0.3823136698538968,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,315
0.14241564193014344,1.1.1.286,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c965d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96f80>,0.3822784839515588,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,316
0.14089561227109934,2.4.2.2,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9ed50>,0.3867577236130312,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,317
0.14063351657424578,1.17.9.1,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2d50>,0.3815380321487573,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,318
0.14044902275928198,4.2.1.114,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2c60>,0.33263139631840805,0,0,0,1,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,319
0.14012524308853772,1.13.12.5,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6170>,0.38132541364617656,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,320
0.13988552471596064,2.1.1.110,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8d50>,0.3863352156798955,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,321
0.1397444738083681,3.1.1.104,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbfc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbf670>,0.3974600676427924,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,322
0.13950530468424233,2.7.1.151,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8800>,0.38617551227665103,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,323
0.13937481993869122,5.5.1.24,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25caf1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cafe90>,0.42245438462291707,0,0,0,0,1,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,324
0.1392500145739041,1.14.14.159,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2850>,0.3809577743660678,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,325
0.13876462696411443,2.1.1.192,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c99990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c99170>,0.3858633559451873,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,326
0.13778887664717068,5.1.1.14,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc170>,0.42178375193103307,0,0,0,0,1,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,327
0.13778635920499516,1.14.14.39,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2710>,0.38033861457004914,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,328
0.13694281768389008,3.2.2.6,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b620>,0.3962736224123479,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,329
0.13644219920865633,1.14.19.63,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc850>,0.3797651173108744,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,330
0.13620334501992462,1.14.15.24,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c96530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96ee0>,0.37966271107225064,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,331
0.13492355043653864,3.5.4.5,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb4c60>,0.395405779248574,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,332
0.13480172533702414,1.14.15.21,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c96a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96030>,0.37905871274213515,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,333
0.13451206882675934,2.1.1.156,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca0850>,0.3840435351386356,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,334
0.13423904050785515,1.1.1.325,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb84e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8850>,0.37881474401996856,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,335
0.1338682993095792,1.21.4.5,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9ea80>,0.37865352557032617,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,336
0.13383745265255245,1.14.15.15,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9670>,0.3786400947646283,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,337
0.13305008762165038,2.4.1.287,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba300>,0.38340668606189027,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,338
0.1321727509867569,1.14.13.181,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb4da0>,0.3779113594098956,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,339
0.13176808497429712,1.2.1.95,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b20>,0.3777330397436488,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,340
0.13167631718494552,1.14.14.32,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca0df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca28a0>,0.3776925368600547,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,341
0.13141874874101386,2.4.1.125,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9580>,0.3826890316007576,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,342
0.13075371312193632,2.1.1.162,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca0440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca0b70>,0.38239430095378446,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,343
0.1300619063715433,2.5.1.138,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cba940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba620>,0.38208635125261686,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,344
0.12823614048966697,1.14.20.4,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c96490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c99b20>,0.3761565835213836,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,345
0.12819058524376595,6.3.1.20,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba580>,0.3725630966156644,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,346
0.12773429190767865,1.14.19.36,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9e90>,0.37592959553704164,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,347
0.12723654794122863,1.14.99.46,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9eda0>,0.3757037109440174,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,348
0.125898526600102,2.4.1.41,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc29e0>,0.38020303309897047,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,349
0.12513902409794814,2.8.3.25,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cad1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cade90>,0.37985374440940617,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,350
0.12502571884376454,1.1.1.276,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca0080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca0da0>,0.374691176776375,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,351
0.12486119707170179,2.1.1.345,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbca80>,0.3797255203309641,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,352
0.12467109386924627,2.4.1.212,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc98a0>,0.3796376419645856,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,353
