p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19865050304085874,3.1.1.59,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f9e0>,0.36015102685774225,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,400
0.19855560721982632,3.8.1.10,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f571c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f574e0>,0.3601209296073504,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,401
0.19599455664813129,3.1.4.57,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57260>,0.35930453997485096,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,402
0.19525127311992668,1.1.1.237,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260643f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064120>,0.34277173574191344,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,403
0.19401958158543242,1.5.1.43,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056580>,0.3423750906723102,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,404
0.1936930485827956,1.14.14.41,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260547b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260544e0>,0.34226961602280126,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,405
0.19348667875542405,1.1.1.352,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076b20>,0.34220288604553317,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,406
0.1927413985421474,3.3.2.11,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064080>,0.3582558059657417,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,407
0.19204337306866104,1.13.11.18,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048940>,0.34173467127874274,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,408
0.1919601835852,3.5.4.45,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054440>,0.35800196154412817,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,409
0.19190744725982498,3.1.6.20,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d800>,0.3579847972964712,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,410
0.19155850760127383,1.14.14.126,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b800>,0.3415767772502708,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,411
0.19100821618487218,2.1.1.69,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052c60>,0.3465075116145715,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,412
0.1875065543299502,3.2.1.169,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f643a0>,0.35653954163987917,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,413
0.1850311548964125,2.7.1.178,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ba80>,0.34453107773127845,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,414
0.1842529644317551,1.5.3.6,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f760>,0.3391598457101983,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,415
0.1810805951306285,1.17.7.4,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260545d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054300>,0.33808722205374003,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,416
0.18087237320045282,4.4.1.23,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a850>,0.2891867760802941,0,0,0,1,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,417
0.1805920897292907,1.14.14.14,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056210>,0.3379207556749615,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,418
0.18033234964170441,3.3.2.2,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a6c0>,0.35412646081124527,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,419
0.18001769016518798,1.3.99.25,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260528a0>,0.3377245697298646,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,420
0.17963906732304197,1.14.14.45,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260647b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260644e0>,0.33759498396048476,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,421
0.17901441955024477,1.11.1.14,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260527b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260524e0>,0.33738072768484306,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,422
0.17851873666374765,2.1.1.320,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5df80>,0.3423205943582409,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,423
0.17835010287333797,5.4.2.11,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70300>,0.37859629008756207,0,0,0,0,1,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,424
0.1775990500506058,1.14.13.222,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57f80>,0.3368930784069858,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,425
0.17500035443374565,1.10.3.16,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260543a0>,0.33598973165502766,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,426
0.17496673659353976,6.5.1.6,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64bc0>,0.33240506323322055,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,427
0.17429509263098975,1.1.1.297,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d6c0>,0.3357427515866735,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,428
0.17395614181890864,1.14.20.7,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f080>,0.3356237717239736,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,429
0.17322304764174232,2.4.2.29,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ad00>,0.3404761145846567,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,430
0.17184771003619084,3.2.1.192,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260646c0>,0.3511738777011226,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,431
0.170741494390947,6.3.4.16,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260442b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044170>,0.3309132269786171,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,432
0.1696091701798387,2.5.1.137,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f410d0>,0.3391916797184768,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,433
0.16645810518552848,1.14.14.38,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260490d0>,0.3329435405575471,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,434
0.16610948562002856,2.3.1.255,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f573a0>,0.33792690491340266,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,435
0.16535940747223277,1.14.13.179,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f9e0>,0.33254275688592877,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,436
0.16343285501886756,6.2.1.51,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054210>,0.32826188739254536,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,437
0.16269632028128037,1.14.19.52,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fa80>,0.3315623703814084,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,438
0.16224378622218616,5.4.3.3,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052800>,0.37283856108543945,0,0,0,0,1,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,439
0.16128760512154972,2.3.1.262,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056bc0>,0.3361488360969349,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,440
0.1604367463212434,2.1.1.267,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57490>,0.3358306476188673,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,441
0.15548844495591385,2.1.1.251,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a670>,0.3339525682750261,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,442
0.15484618276445197,3.5.1.14,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f418f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a80>,0.3448893054858033,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,443
0.15460490819770548,2.1.1.324,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cf30>,0.3336121257711805,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,444
0.15119828111657518,2.7.2.2,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260443f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044120>,0.3322844031381671,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,445
0.15049342238577929,4.1.2.47,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fb20>,0.27806678855169265,0,0,0,1,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,446
0.14988344019996314,1.1.1.40,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044a80>,0.3266550697356668,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,447
0.1490740051533109,6.3.5.2,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f0d0>,0.3227607668313208,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,448
0.14887823438801598,1.4.1.18,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076760>,0.32625573262132773,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,449
0.1485923680164404,2.3.1.224,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052760>,0.3312520646435307,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,450
0.1473071351034072,1.14.14.154,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076940>,0.32562710349448176,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,451
0.14690307160444344,2.8.1.7,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f572b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41d00>,0.3305748376061968,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,452
0.14471855927565672,1.13.11.64,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064a80>,0.3245791510338019,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,453
0.14402880698218654,3.1.1.80,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056080>,0.34059164889322435,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,454
0.14308925515272494,3.3.2.9,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6aad0>,0.3402058975399571,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,455
0.14209084618998305,3.5.1.109,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c080>,0.3397936618471711,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,456
0.14005984700980287,1.21.1.1,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260625d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062300>,0.3226531997186594,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,457
0.13921793760896398,3.2.2.19,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260628a0>,0.33859381168564995,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,458
0.13614032311026875,1.14.19.59,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260699e0>,0.3209908549538803,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,459
0.1343956332415773,6.3.5.4,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048f80>,0.3166650017415283,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,460
0.13208607589458726,3.1.3.75,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062760>,0.3355227522285158,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,461
0.13177656274156702,1.14.19.38,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41170>,0.31909196939189016,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,462
0.13157467876809587,1.16.3.3,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dbc0>,0.31900283857568096,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,463
0.13124037158788748,2.5.1.32,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049260>,0.3239652919606674,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,464
0.13093548446542258,2.1.1.343,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70cb0>,0.32383017369674777,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,465
0.13068957920444532,2.6.1.114,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f3a0>,0.32372099988875,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,466
0.12920780195256212,2.1.1.98,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57f30>,0.3230594180223219,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,467
0.1285438742735482,2.7.7.86,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069bc0>,0.3227608911806586,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,468
0.1278287855143412,1.4.3.19,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069580>,0.3173275825151662,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,469
0.1266756887451783,6.2.1.54,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57ad0>,0.31323055298750013,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,470
0.12635774934775587,1.14.19.55,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054940>,0.31665823671618704,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,471
0.1253325340210865,1.14.13.39,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260540d0>,0.31618779513511125,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,472
0.12367156306932764,3.6.1.5,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57c60>,0.3317129360955138,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,473
0.12343183198441483,5.1.1.22,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260763a0>,0.3567508909801587,0,0,0,0,1,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,474
0.12130428443423526,2.3.1.256,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c5d0>,0.31941707714311784,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,475
0.12114954415138628,1.14.14.44,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064440>,0.3142334500817012,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,476
0.12013172506380213,2.3.1.111,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41260>,0.3188594409455144,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,477
0.1148759888939703,2.1.1.262,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d300>,0.3163005839564196,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,478
0.11389246726176488,5.3.1.35,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d620>,0.35214424383924636,0,0,0,0,1,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,479
