p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13376416805101415,1.1.1.203,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bada0>,0.4013048064962802,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,181
0.13357410014973217,1.14.14.49,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa530>,0.4012219536839037,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,182
0.1331303415987441,2.8.4.4,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259647b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259644e0>,0.40613842916276727,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,183
0.13246237789356594,1.14.11.43,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964210>,0.4007353328719829,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,184
0.13236879361095785,2.3.2.29,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7e90>,0.4058045156411782,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,185
0.13163752234501414,3.6.1.60,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966b20>,0.4166663966986642,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,186
0.13120382599497585,1.13.11.12,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259622b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962170>,0.40018024767778887,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,187
0.13092369424645778,6.2.1.7,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f120>,0.3964831675351454,0,0,0,0,0,1,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,188
0.13030199191844968,2.1.1.70,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e300>,0.40489001071038505,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,189
0.1298711158719028,2.8.2.24,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259667b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259664e0>,0.404697808853301,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,190
0.12895096838150916,1.1.1.360,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259748f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974620>,0.3991752290742057,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,191
0.12765735014345433,1.2.1.31,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e800>,0.39859135798338935,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,192
0.12633475780846515,3.5.1.46,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba300>,0.4142835229853705,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,193
0.12625067842324691,1.14.13.187,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962f80>,0.397950699731395,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,194
0.12549527282167994,1.14.14.73,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259623a0>,0.3976041323920666,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,195
0.12452153452467944,2.8.3.20,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259708a0>,0.4022650556220421,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,196
0.12422419039891357,1.1.3.8,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964f80>,0.3970169266758164,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,197
0.12416484179569875,1.1.3.17,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973a80>,0.39698938351587626,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,198
0.12337322416032243,1.13.11.51,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a940>,0.39662091575030517,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,199
0.12297572107488555,1.14.19.29,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba530>,0.3964351266321786,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,200
0.12265635963513195,1.14.14.81,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b20>,0.39628548575189815,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,201
0.12185691256267181,1.5.3.13,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a8a0>,0.39590941945271285,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,202
0.12180989622289175,2.1.1.316,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c800>,0.40099754046003155,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,203
0.12134951367268304,1.1.1.396,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fa80>,0.39566963136000166,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,204
0.12019203173678117,3.6.1.61,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966bc0>,0.4114137320421987,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,205
0.11952468498599413,3.1.1.83,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c8a0>,0.41109439817484283,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,206
0.11912037804310661,1.14.11.44,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cbc0>,0.39460582304318714,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,207
0.1186503420017897,1.3.1.81,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962440>,0.394379314701995,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,208
0.11851964172765421,1.14.13.54,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a170>,0.3943161928543633,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,209
0.11731125035011433,1.4.7.1,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259545d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954300>,0.39372972610055434,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,210
0.1171665829959399,1.14.15.9,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966a80>,0.3936591644150509,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,211
0.11664185635339702,6.5.1.8,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970c60>,0.3898296791069739,0,0,0,0,0,1,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,212
0.1161053744294984,2.1.1.132,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962760>,0.39824953881394115,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,213
0.1159912618520121,2.7.7.102,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba4e0>,0.3981933849683737,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,214
0.11587605632003507,1.14.14.156,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956030>,0.3930263406454967,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,215
0.11561083383914415,2.1.1.340,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e440>,0.3980058321113184,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,216
0.11551606930847624,2.5.1.36,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a0d0>,0.3979590292950744,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,217
0.11535987679546753,6.3.5.5,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954030>,0.38919859785557565,0,0,0,0,0,1,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,218
0.11504520461211673,1.3.1.3,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974800>,0.3926156759006563,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,219
0.1147221972008128,1.14.12.19,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966f80>,0.39245532650789555,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,220
0.11268168083631298,2.3.1.156,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7ad0>,0.3965434769919524,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,221
0.11151578239932726,1.3.1.112,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e210>,0.3908418672247194,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,222
0.1114057066505896,2.1.1.337,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e080>,0.39589606552819706,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,223
0.11090767527123026,2.1.1.240,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c0d0>,0.39564161118308244,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,224
0.110738956126604,1.14.13.122,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fbc0>,0.3904448784311791,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,225
0.11071076895994789,2.8.5.2,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aaf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aac10>,0.3955407318466653,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,226
0.11036874358467927,1.3.99.30,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966210>,0.39025482693486563,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,227
0.11001776107901595,3.1.3.56,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c620>,0.40636848986293883,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,228
0.10972444608385118,1.14.14.117,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259625d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962300>,0.38992273600859295,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,229
0.10757528411189095,1.14.14.114,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ea80>,0.3888024791760145,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,230
