p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.25357016631476553,1.14.20.14,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954ad0>,0.3634276689349158,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,375
0.2532726564383835,1.1.1.398,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e22b0>,0.3633482917075722,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,376
0.2525399150319975,3.3.2.11,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973d00>,0.37944688804967686,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,377
0.25240340315154125,2.6.1.82,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a080>,0.36822632043762477,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,378
0.2516305017293254,3.5.1.110,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25956620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259568a0>,0.37920340119633594,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,379
0.251559756523658,3.2.1.169,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2670>,0.37918443538107766,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,380
0.2511969173868004,1.5.3.5,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950080>,0.36279274861243693,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,381
0.2500212754975888,1.3.99.37,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2d50>,0.3624767510315961,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,382
0.2499725706326324,2.6.1.96,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25956f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956210>,0.3675739423920024,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,383
0.24938227290034556,1.14.14.29,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262ea760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea9e0>,0.36230457979664776,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,384
0.24917923437503653,2.8.4.3,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942800>,0.3673601159052962,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,385
0.2491048454034043,3.2.1.182,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259736c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973cb0>,0.378524097633534,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,386
0.24643020572292906,2.4.1.41,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2940>,0.366615631006895,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,387
0.24461942603749398,3.8.1.10,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d80d0>,0.3773062393913238,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,388
0.24440371978486158,3.1.3.77,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973a30>,0.37724729413573815,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,389
0.24153595769439312,1.14.18.1,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f580>,0.3601658987962749,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,390
0.2410582669535531,3.1.4.57,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8120>,0.37632854232626006,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,391
0.23853909930954648,1.13.11.16,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25962440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962300>,0.35933659684948255,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,392
0.23826485664839175,6.3.2.47,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b710>,0.3556874382082439,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,393
0.2374234756051877,3.1.1.59,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259507b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950d50>,0.375320411660413,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,394
0.23348638172658479,1.17.99.4,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259563a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956940>,0.3579220092657273,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,395
0.22854876897884172,2.1.1.279,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5e90>,0.3616292346561754,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,396
0.22796218977957663,1.14.99.63,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954300>,0.35635083935169237,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,397
0.2279475153233347,3.1.6.20,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262f7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f71c0>,0.3726409891894818,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,398
0.22750224500216537,1.1.1.153,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262db170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db8f0>,0.35621882329656973,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,399
0.22651557631775945,1.17.7.4,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aad0>,0.3559349870673613,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,400
0.22601878468802827,5.1.3.31,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262db990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbda0>,0.3972358111843879,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,401
0.22321337178431974,1.1.1.387,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259454e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945530>,0.3549786191203235,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,402
0.22290063189745676,1.1.1.237,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973800>,0.35488752472693474,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,403
0.22286786127736669,2.3.1.255,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d84e0>,0.3599882780123834,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,404
0.2218355484713885,2.1.1.320,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262ea800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f70d0>,0.35968690692701355,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,405
0.2204229788194321,3.1.1.94,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259540d0>,0.37045695002327933,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,406
0.21628234557650425,2.5.1.137,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2030>,0.35804821923571706,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,407
0.2134991266362632,5.4.2.11,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbbc0>,0.393549226987478,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,408
0.21331976804145225,3.5.4.45,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a0d0>,0.36834558286796737,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,409
0.21269943645251235,1.14.13.222,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8c60>,0.3518644274275473,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,410
0.21245985750666396,1.14.15.22,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25974f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ae40>,0.3517921781176122,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,411
0.21162019073055946,2.7.7.79,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2c60>,0.3566487947348789,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,412
0.21039236410659934,6.5.1.6,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2490>,0.3475932864780888,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,413
0.2096489385198609,3.5.99.7,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fc10>,0.3672343687331543,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,414
0.2091325758492708,2.7.1.178,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ee0>,0.35589286150241894,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,415
0.20907923747248547,2.3.1.262,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ba30>,0.35587658097392977,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,416
0.20856098957337063,1.5.3.6,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259500d0>,0.3506079323509295,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,417
0.20850418557690767,3.3.2.2,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5800>,0.3668849178185132,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,418
0.20728605780550008,1.14.14.126,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945a80>,0.3502171538771018,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,419
0.20722232870265733,4.4.1.23,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c27b0>,0.3013680401102111,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,420
0.20670076264752274,1.1.1.352,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25974120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974e40>,0.35003716105618743,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,421
0.2065093615044802,1.5.1.43,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b490>,0.3499782186985386,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,422
0.20601312797222893,1.13.11.18,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ce90>,0.3498252141325394,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,423
0.20390471294571508,1.3.99.25,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aee0>,0.34917205930627815,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,424
0.20258844658001807,2.1.1.69,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a8f0>,0.3538720541257019,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,425
0.19872759070345788,1.14.14.45,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973710>,0.3475466316093204,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,426
0.19764810637767258,1.14.19.52,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950c10>,0.34720372102345654,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,427
0.19561764204276968,3.5.1.14,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2260>,0.36284923386307866,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,428
0.19188302456360848,1.1.1.297,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c52b0>,0.3453480106638439,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,429
0.19150039609892916,1.14.13.179,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259427b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942d50>,0.34522335547452027,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,430
0.19139904578106498,1.14.14.41,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a1c0>,0.34519030507688747,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,431
0.19062613240317933,3.3.2.9,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5760>,0.36123217587624673,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,432
0.19056829554185722,1.14.14.14,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bc60>,0.3449188919508841,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,433
0.1890723956026805,3.2.1.192,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973bc0>,0.36072223711212237,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,434
0.1872957387408431,2.4.2.29,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262db120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c23a0>,0.3489511267145335,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,435
0.18671130328544508,2.1.1.267,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8530>,0.3487570775702746,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,436
0.18531507329853453,1.11.1.14,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ab20>,0.34318128308390256,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,437
0.1848801971636058,2.1.1.324,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262ea620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eac10>,0.3481460502844412,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,438
0.1847040238701638,1.14.20.7,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259545d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942bc0>,0.3429767124277423,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,439
0.18256336646194707,2.8.1.7,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2620>,0.34736619588023027,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,440
0.18125438859410106,1.10.3.16,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac10>,0.34181188310812466,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,441
0.17650503597745398,6.3.4.16,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259549e0>,0.33660666569968706,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,442
0.1729099408669049,5.4.3.3,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a940>,0.38036496178121093,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,443
0.16902056245299,2.3.1.224,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a620>,0.34264594656552566,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,444
0.16718682657636993,6.3.5.2,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950b20>,0.3333008065279197,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,445
0.1669723913995358,2.1.1.251,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c23f0>,0.34190624126349517,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,446
0.16666790452318597,3.2.2.19,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fe40>,0.35297971158773794,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,447
0.16653386111527255,1.14.14.154,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25974ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974df0>,0.3366366191041412,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,448
0.1660632660390872,1.13.11.64,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973ad0>,0.3364652778627353,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,449
