p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12266596685184998,1.14.14.156,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a030>,0.3866309444374013,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,182
0.12184626609132554,3.5.1.46,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261329e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261323f0>,0.4025397080537731,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,183
0.12128895410382062,2.1.1.316,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260adad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad800>,0.39109221040334313,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,184
0.12126684761515506,2.8.2.24,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260ae7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae4e0>,0.3910817391207225,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,185
0.12125914943280636,3.6.1.60,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260aedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aeb20>,0.4022621472510507,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,186
0.12105353066512609,2.1.1.240,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260bcee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad0d0>,0.3909806116525609,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,187
0.12057299510782088,1.14.13.54,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b170>,0.38564193531216384,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,188
0.12047366485832733,1.1.1.324,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a9e0>,0.385594631141085,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,189
0.11921200716251949,1.13.11.34,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260bcdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb20>,0.3849908408728116,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,190
0.11812951323580637,1.1.3.8,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26083e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083f80>,0.3844683730363659,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,191
0.11777577788605689,1.14.14.37,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112d00>,0.3842967433153039,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,192
0.11653034398175767,2.8.5.2,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2613b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b210>,0.38879919422511,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,193
0.11583428872856835,3.1.3.56,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c620>,0.39964106849690023,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,194
0.11574053280666208,1.14.14.117,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261015d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101300>,0.3833004827907962,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,195
0.11559062122903727,1.14.12.19,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260aee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aef80>,0.3832265004780132,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,196
0.11509552400684102,2.7.8.42,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261017b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261014e0>,0.3880918766497681,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,197
0.115031018023259,6.3.5.5,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4030>,0.3793766803461972,0,0,0,0,0,1,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,198
0.11438284195960793,4.2.1.104,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c210>,0.3337978562580123,0,0,0,1,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,199
0.11429946172659458,1.14.14.30,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4440>,0.38258582692024473,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,200
0.1137592540152828,6.2.1.7,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260a03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0120>,0.37874299118026367,0,0,0,0,0,1,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,201
0.11349182315851537,2.4.2.1,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260adc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad940>,0.3872921693147553,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,202
0.11329086396416216,1.14.19.29,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26132df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132ad0>,0.3820809611322949,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,203
0.11252619016489962,4.1.2.55,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9f80>,0.3328660414721342,0,0,0,1,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,204
0.11184457813858135,2.8.3.20,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a48a0>,0.38646042275704523,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,205
0.11170838828024808,1.14.14.43,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260bc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc1c0>,0.38128087429691376,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,206
0.11134360185793547,1.1.3.17,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260bcd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bca80>,0.38109503758541047,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,207
0.11043241634253516,1.14.13.106,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26105e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105a80>,0.3806285057707987,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,208
0.11004101495131857,1.4.7.1,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260b45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4300>,0.3804270705727762,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,209
0.10751327370745008,3.6.1.61,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260aee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aebc0>,0.39540517628771105,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,210
0.10744744090431085,1.13.11.12,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261012b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101170>,0.3790761749357284,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,211
0.10744411191830885,2.4.2.57,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260ae850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae580>,0.3841847265993981,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,212
0.10716132376122402,1.14.14.147,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112df0>,0.3789253974202525,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,213
0.10707064335334908,1.14.99.64,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c3a0>,0.37887753689131903,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,214
0.10683871480963687,1.14.14.84,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112030>,0.3787549640087884,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,215
0.10676997239326569,2.5.1.36,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b0d0>,0.3838288929753942,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,216
0.10645812980236491,1.14.14.95,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260b4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4c60>,0.3785533184882579,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,217
0.10638557138944456,2.1.1.340,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa440>,0.3836251067248314,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,218
0.10628431045978089,3.1.1.79,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261098f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109850>,0.39475537130869603,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,219
0.10621919930935249,4.1.1.93,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260b4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c080>,0.3295968674502627,0,0,0,1,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,220
0.10619714457259186,1.14.14.116,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260aae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aabc0>,0.37841467324672207,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,221
0.10580310972000942,1.2.3.15,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9c60>,0.37820477704668903,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,222
0.10544858647893468,5.3.99.8,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26083f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083c60>,0.41945940592880304,0,0,0,0,1,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,223
0.10533410487839306,1.14.13.187,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26101e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101f80>,0.3779540452142919,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,224
0.10449414345514144,1.14.19.44,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261128a0>,0.3775025261506672,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,225
0.10415166423882731,1.8.4.11,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26132a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261090d0>,0.3773175069631783,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,226
0.1039132283560077,1.16.3.2,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2613b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b3a0>,0.3771883778924487,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,227
0.10373685168216715,1.3.99.26,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260ae5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae300>,0.37709268941062235,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,228
0.10366722115448314,1.3.99.28,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260ae3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae120>,0.3770548736063874,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,229
0.10354737042133566,1.14.14.81,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26101df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101b20>,0.37698973095643606,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,230
0.10339976964504605,1.1.1.110,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26090490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260901c0>,0.3769094135804069,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,231
0.10284402698104445,3.5.4.17,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa120>,0.39290045061443796,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,232
