p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16919867672866254,1.1.1.276,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ccb0>,0.36571581256309954,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,325
0.16816120444606403,6.3.1.9,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8f80>,0.36176942609512736,0,0,0,0,0,1,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,326
0.1675557695510049,1.2.1.95,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259740d0>,0.36512354283958326,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,327
0.16693228693165782,1.14.13.181,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dcb0>,0.36489756298083753,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,328
0.1661468035541309,3.6.1.64,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258badf0>,0.3809062623890517,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,329
0.16567957125102192,5.1.1.14,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259663a0>,0.4058855379681825,0,0,0,0,1,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,330
0.1653946576218817,1.14.19.34,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597abc0>,0.3643373526509669,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,331
0.16478133462381064,6.2.1.50,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259706c0>,0.3605398200853224,0,0,0,0,0,1,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,332
0.164365308919586,2.4.1.287,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6120>,0.36907029280474424,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,333
0.16415753054241358,4.4.1.11,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7a80>,0.31505405263114855,0,0,0,1,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,334
0.1633304614393921,1.14.18.9,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6a80>,0.3635786906615565,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,335
0.16242154046606483,3.5.1.110,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899f30>,0.37953654299874107,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,336
0.16216930267345903,3.5.1.101,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885350>,0.37944288898214346,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,337
0.16198765128266848,2.1.1.345,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966b20>,0.36819131543528066,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,338
0.16087951571338732,2.8.4.3,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7ee0>,0.36777810020810775,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,339
0.16081455478327827,2.2.1.11,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899620>,0.3677538055170738,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,340
0.15867804169900893,2.7.8.38,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25887530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887b20>,0.36695031060555416,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,341
0.15853700168226306,2.1.1.192,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7120>,0.36689696074296935,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,342
0.15781995155960968,1.4.99.6,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad800>,0.36151482763425236,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,343
0.1567238618042218,2.4.1.346,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4df0>,0.36620766440645053,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,344
0.1563114299109827,1.4.1.13,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258816c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881e40>,0.3609396623641937,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,345
0.1560193950969182,2.4.1.125,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259549e0>,0.3659380982938266,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,346
0.15567245806753963,3.2.2.6,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25887990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887670>,0.37698903212290025,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,347
0.1556656580577075,1.14.18.1,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25887940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887120>,0.3606920616304539,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,348
0.15563291949855454,1.14.19.36,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954210>,0.3606794867784162,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,349
0.15479949758049893,1.1.1.325,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4b20>,0.3603586408770629,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,350
0.15372413739641763,1.13.12.5,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259743a0>,0.3599425632141574,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,351
0.15227584797793559,2.7.7.72,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259542b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954170>,0.36448871450118153,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,352
0.15207626423306272,2.7.7.79,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259703a0>,0.3644106260960841,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,353
0.15175423095544077,1.14.15.21,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa030>,0.35917414707655354,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,354
0.1515738304213141,2.1.1.295,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7cb0>,0.36421367261458554,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,355
0.15133044577464955,1.14.14.169,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974bc0>,0.3590077693514496,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,356
0.15043061223903692,1.14.19.69,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba8a0>,0.35865322170194225,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,357
0.1500844042888184,2.1.1.350,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7030>,0.36362664972776143,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,358
0.14991548124171553,2.4.1.212,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954030>,0.3635597703487092,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,359
0.14821881305742898,1.3.8.2,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954800>,0.35777425926706313,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,360
0.14808225154980878,1.14.99.46,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899cb0>,0.35771963626176173,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,361
0.14699620294541,2.3.1.261,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970bc0>,0.36239404471352354,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,362
0.14598166740807875,5.1.3.31,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4350>,0.39831820077505875,0,0,0,0,1,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,363
0.14521627101411028,1.14.14.32,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a82b0>,0.35656354803493523,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,364
0.1443237555548852,1.21.98.3,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7b20>,0.3561996592007801,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,365
0.14412217575008923,1.14.20.4,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7a30>,0.35611721400259744,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,366
0.14406150291478184,2.6.1.82,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adcb0>,0.3612026842577015,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,367
0.1437512709131665,1.1.1.85,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b08f0>,0.35596526475319584,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,368
0.14183655708959086,2.4.1.202,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c620>,0.360285931001573,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,369
0.14168467263658377,3.2.1.182,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b78a0>,0.37140696823515956,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,370
0.14103440086106112,1.5.3.5,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bea80>,0.3548421684109272,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,371
0.13926188862880656,1.1.1.387,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cf30>,0.3540996681867278,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,372
0.1382689701299972,1.14.20.14,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaad0>,0.353680270722075,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,373
0.1378753359838105,6.5.1.7,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974a80>,0.34994039081846706,0,0,0,0,0,1,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,374
0.13781665642693744,2.1.1.44,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966080>,0.35859868396048156,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,375
0.1374701638868886,1.14.19.63,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259668f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966620>,0.35334102494588704,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,376
0.1370785968878762,1.1.1.398,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259702b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970170>,0.3531741245045973,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,377
0.13654483448214866,2.4.1.41,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970080>,0.3580562718757257,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,378
0.13606945129322448,3.1.3.77,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7ad0>,0.36903649143380285,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,379
0.13606349745670585,1.14.15.24,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aadf0>,0.3527395758544815,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,380
0.13483595456115782,2.7.1.178,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c850>,0.35732072320108216,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,381
0.13352402664806912,2.6.1.96,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899b20>,0.35675067584180886,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,382
0.1325865807950685,1.14.99.63,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa620>,0.3512301323776504,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,383
0.13214743552621508,6.3.2.47,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a86c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8e40>,0.3474641972999209,0,0,0,0,0,1,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,384
0.13202271050269135,1.14.15.15,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259547b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259544e0>,0.350982190003753,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,385
0.13130302482057635,3.1.1.94,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaf80>,0.3669587843308445,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,386
0.13067009892650588,2.8.4.5,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a78a0>,0.3554940479381504,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,387
0.12965390180661604,3.5.99.7,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25887080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887850>,0.36622502733577106,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,388
0.12922901985072088,1.14.19.56,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954bc0>,0.3497403369913655,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,389
