p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2540302679576063,6.3.5.5,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b088a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b072b0>,0.38340523213242317,0,0,0,0,0,1,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,184
0.25330682581640207,2.8.5.2,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4210>,0.3918955553457003,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,185
0.25317496367250175,2.1.1.316,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c670>,0.3918603572547927,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,186
0.25284161391441196,2.7.1.217,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03b20>,0.3917713217971331,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,187
0.2526918310608678,1.13.11.34,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b031c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03ad0>,0.38662098659454447,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,188
0.2526893180053729,1.11.1.11,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cad0>,0.3866203148163375,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,189
0.25234342163846524,1.1.1.324,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b115d0>,0.38652780918653507,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,190
0.2518890473970163,1.14.14.114,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d850>,0.38640616476126116,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,191
0.25053200609642473,2.7.8.42,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b158a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15940>,0.3911522940927782,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,192
0.25007040124171526,1.14.11.44,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d4e0>,0.38591781519283735,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,193
0.2496834828647587,3.5.1.46,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac02b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0170>,0.40210797255624137,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,194
0.2485182272808046,1.14.14.49,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4440>,0.3854991443264971,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,195
0.24724492873596382,1.1.3.17,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03850>,0.3851543867312309,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,196
0.24528866372871683,1.14.14.37,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbf30>,0.3846223773452095,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,197
0.24525566855996003,1.14.14.117,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b15f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15ee0>,0.3846133797789088,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,198
0.2448124406112395,4.2.1.104,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dc60>,0.33566290138871435,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,199
0.2414632610101616,1.14.14.156,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b112b0>,0.3835737053487581,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,200
0.2408021711570242,1.2.3.15,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b011c0>,0.3833913359061044,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,201
0.23933655067792559,1.1.3.8,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c620>,0.3829858038165649,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,202
0.23885889430159019,3.1.3.56,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d260>,0.39914762949561733,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,203
0.23816138431327594,1.13.11.12,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b15850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15120>,0.38265940845489865,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,204
0.23643448703510903,1.8.4.11,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb080>,0.38217775745819677,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,205
0.23601752824235883,1.14.12.19,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b39300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39800>,0.38206109960403395,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,206
0.23566275739031453,1.14.14.30,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b4e0>,0.38196172866790734,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,207
0.23540409676540283,1.23.5.1,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d850>,0.3818892128683491,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,208
0.23443694046756997,1.14.14.76,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15620>,0.38161757958961456,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,209
0.23255660762085395,1.14.14.147,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb030>,0.38108723878261347,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,210
0.23235871756990528,1.14.19.29,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0440>,0.3810312512783484,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,211
0.23173828313411374,1.4.7.1,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b077b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07760>,0.380855500654983,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,212
0.2312411959944544,1.16.3.2,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4260>,0.3807144534198984,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,213
0.22802548360557587,2.8.3.20,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ba80>,0.38490713555141287,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,214
0.22742087196375543,1.14.19.44,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbe40>,0.379623287535683,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,215
0.22739735944583547,4.1.1.93,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b07ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d2b0>,0.3307869983602264,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,216
0.22590529729093664,3.6.1.61,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b39440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39d50>,0.3954811884594521,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,217
0.22526464279595046,2.4.99.20,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36120>,0.38411201343757917,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,218
0.22506612712590812,4.1.2.55,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01bc0>,0.3301147380266561,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,219
0.22499177247410648,3.5.4.17,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3db70>,0.3952171078832673,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,220
0.2248348576166663,3.5.1.99,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03d50>,0.3951716706402466,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,221
0.22442657040534914,2.4.2.1,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c350>,0.38386928388891156,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,222
0.22415191494616177,1.14.15.6,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afba80>,0.3786792918755061,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,223
0.22343103567066186,1.14.14.116,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dd50>,0.3784698062510154,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,224
0.2227978125651141,2.1.1.337,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b39210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d8f0>,0.38339569969944876,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,225
0.22256306291814987,2.5.1.36,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36a30>,0.3833272397379612,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,226
0.2224724451210461,1.14.14.43,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b034e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03df0>,0.37819049517954845,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,227
0.22175391534541272,1.14.14.84,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbcb0>,0.3779805684874997,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,228
0.22092706339204662,1.14.14.95,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b07e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07d00>,0.37773839140932775,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,229
0.2193002097726526,1.14.14.81,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b15b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15c60>,0.37725999808224747,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,230
0.2177721897720511,1.3.99.26,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b399e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39030>,0.3768083381816442,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,231
0.21661382808735177,1.1.1.110,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b204e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20df0>,0.3764644178872457,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,232
0.21559413095479724,1.14.13.187,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b15760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15c10>,0.37616056459011454,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,233
0.21539123191996845,2.4.2.57,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b397b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b398a0>,0.38121028370581045,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,234
0.21485030023948207,1.1.1.396,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e850>,0.3759382571538596,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,235
0.2140346133660605,1.14.13.122,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ed50>,0.37569383056315975,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,236
