p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07028834487404434,1.17.9.1,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade2b0>,0.3690122266005111,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,285
0.06997300732362861,2.5.1.150,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3e40>,0.3738784350437695,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,286
0.06979197440645543,1.14.13.127,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0120>,0.3686275377152244,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,287
0.06964831098381292,1.3.1.3,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6850>,0.3685157258733999,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,288
0.06955605346428316,2.1.1.110,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add2b0>,0.37355411412224665,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,289
0.06902350850124636,2.1.1.175,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4030>,0.37313725631915456,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,290
0.06892088029532935,1.1.1.409,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade7b0>,0.367946276552584,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,291
0.06811828165619616,2.1.1.162,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6710>,0.372421793592295,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,292
0.06798546381278059,1.14.19.47,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3ee0>,0.36720577430388857,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,293
0.06795651632223404,3.1.1.104,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dadf0>,0.38347706724494046,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,294
0.06794543908123425,3.6.1.53,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb530>,0.38346823826612597,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,295
0.06783300205262212,1.14.99.64,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae73f0>,0.3670841872310961,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,296
0.06773366453529314,1.3.5.6,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da760>,0.3670048299236969,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,297
0.0675077041387676,1.14.15.28,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af67b0>,0.36682391522733754,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,298
0.06750494122929251,4.2.1.33,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade030>,0.3179921659221515,0,0,0,1,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,299
0.06721151879687187,1.1.1.276,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac61c0>,0.3665859224612888,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,300
0.0670121305292738,3.4.19.16,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db9e0>,0.3827195189033381,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,301
0.06666478831116596,1.14.14.159,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5e40>,0.36614404208082524,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,302
0.06641073052658861,1.14.15.21,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7350>,0.36593756045726983,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,303
0.06610702983022172,1.14.19.74,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add5d0>,0.3656897673303393,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,304
0.06602688325252364,5.5.1.24,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6260>,0.40706826606045016,0,0,0,0,1,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,305
0.06592709458159371,1.14.13.181,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef1c0>,0.3655424564932542,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,306
0.06583665877379395,6.3.1.9,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe7b0>,0.3618953632213445,0,0,0,0,0,1,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,307
0.06532587712507142,5.1.1.14,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efb70>,0.4064915892787686,0,0,0,0,1,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,308
0.0650596465702022,1.17.4.4,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb030>,0.36482700038294696,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,309
0.0649039265401174,2.1.5.1,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade8f0>,0.36980793053122857,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,310
0.06485976900663991,2.4.2.2,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad42b0>,0.36977119143573656,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,311
0.06485395337067512,1.14.19.4,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258db990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db800>,0.3646560471534087,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,312
0.06484094100493774,5.3.99.8,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0cb0>,0.4060892832071037,0,0,0,0,1,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,313
0.06475466576200962,2.5.1.138,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5b20>,0.3696836517414302,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,314
0.06475165485252679,1.14.14.39,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb080>,0.36457083809488405,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,315
0.06424974705940047,1.1.1.286,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7cb0>,0.36415095206681825,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,316
0.06401664598421836,3.1.3.91,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb710>,0.38024926353268734,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,317
0.06342463797802123,1.14.19.12,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbd50>,0.3634539963232413,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,318
0.0632956011426293,1.14.14.69,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da300>,0.36334423772669106,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,319
0.06327264455503023,6.3.1.20,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5300>,0.3597517756170729,0,0,0,0,0,1,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,320
0.06317227973527342,1.1.1.282,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dad50>,0.3632391455123988,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,321
0.06287842016584877,2.8.3.25,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace260>,0.3680982545559439,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,322
0.062474732700838115,3.2.1.193,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da530>,0.37893544068032,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,323
0.062299249062923154,1.14.19.36,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9800>,0.3624896445959354,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,324
0.06216359198549324,1.4.99.6,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6080>,0.3623723033864349,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,325
0.061761388292295535,3.5.4.5,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef170>,0.3783173516821979,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,326
0.06136540999466964,1.14.18.9,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5350>,0.36167700674147546,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,327
0.06105088934529968,3.5.1.101,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb990>,0.37769506311435014,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,328
0.060899723189347985,2.1.1.349,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef8f0>,0.36637773671832913,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,329
0.06087515360946171,1.14.19.34,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da620>,0.36124574247543517,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,330
0.06036999671648723,1.2.1.95,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d39e0>,0.3607979596013552,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,331
0.059976697100297044,2.4.1.287,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5440>,0.3655571994649284,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,332
0.05985842024960214,2.1.1.345,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efd00>,0.36545120256385977,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,333
0.05974490138891022,3.5.1.110,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4260>,0.3765333400155265,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,334
0.05973227933570135,1.14.14.32,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe030>,0.36022763782144185,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,335
0.059662225725026184,2.5.1.3,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addcb0>,0.36527494446795195,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,336
0.05925216451260027,4.2.1.114,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe170>,0.31096495434000077,0,0,0,1,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,337
0.05893921130534829,4.4.1.11,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0710>,0.3106808404639532,0,0,0,1,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,338
0.05884029825652484,2.2.1.11,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4530>,0.3645305860000606,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,339
0.05834078776653807,1.14.19.69,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad08a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad05d0>,0.35896313667486773,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,340
0.058146999854617167,1.3.8.2,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9030>,0.35878479553057646,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,341
