p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.6606269261145598,2.3.1.261,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a990>,0.34340669084819936,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,366
0.659977377793129,2.7.8.38,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a990>,0.343260510365973,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,367
0.6576947277492804,2.1.1.240,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25946f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c120>,0.34274786929502227,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,368
0.6542592555210123,1.14.14.124,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f71260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71120>,0.33686909629497797,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,369
0.651903482463753,2.7.7.72,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a9e0>,0.3414545285750088,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,370
0.6485518887576296,2.5.1.148,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a0d0>,0.34071062557527715,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,371
0.6477715213983096,2.4.1.125,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ad50>,0.3405378882906318,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,372
0.6475178469675265,1.14.99.63,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aa80>,0.33537147020292224,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,373
0.6459270525166673,1.14.19.56,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a990>,0.3350199955775548,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,374
0.6450466801186403,2.1.1.279,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f41490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46c60>,0.33993609461363067,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,375
0.6433932161579462,2.4.1.212,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4af80>,0.33957193406588676,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,376
0.6428351632691637,1.3.8.2,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ad00>,0.3343388942938503,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,377
0.6419409214880071,1.3.99.25,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e8f0>,0.3341423959103776,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,378
0.640447457637106,1.1.1.398,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a9e0>,0.33381470871110247,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,379
0.6393512575324662,1.13.12.5,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f580>,0.33357456685878945,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,380
0.63756158551735,1.14.15.24,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ad00>,0.3331831896434081,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,381
0.636514121074114,1.5.3.5,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ba30>,0.3329545106470772,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,382
0.6361724760854642,1.14.15.21,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a760>,0.33287998507072636,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,383
0.6358746761529744,1.1.1.153,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f71df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71c10>,0.3328150481815622,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,384
0.635019726028765,1.14.15.15,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a300>,0.3326287475374137,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,385
0.6340827017737017,3.5.4.45,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25946760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946490>,0.34871913414549266,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,386
0.6339531668832395,1.1.1.237,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977170>,0.3323965954053983,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,387
0.6337018268451958,3.1.1.59,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bad0>,0.34863628817449444,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,388
0.6330612539777793,2.4.1.41,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f535d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5abc0>,0.3373129809723511,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,389
0.632409298289549,3.5.99.7,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a210>,0.3483554140814944,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,390
0.6322165344506776,1.3.2.3,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259623f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259621c0>,0.33201920201439766,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,391
0.6320983944612095,2.7.7.79,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a580>,0.3371038597480358,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,392
0.6316431221387784,1.1.1.352,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25964e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964b70>,0.3318947560162651,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,393
0.630038716745625,1.14.15.22,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25964df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e0d0>,0.3315469840637574,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,394
0.629966156774414,1.13.11.16,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ccb0>,0.33153127069349425,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,395
0.6291877737583977,2.1.1.44,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f415d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46bc0>,0.33647309011366316,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,396
0.6287603501840902,1.14.14.40,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977030>,0.33127033023521907,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,397
0.6276168509849206,2.8.4.5,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25962490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259622b0>,0.3361334977753798,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,398
0.6273772335854424,1.3.99.37,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ae90>,0.3309714462314401,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,399
0.6269827069283177,3.2.1.191,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f533a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53940>,0.34718063283114187,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,400
0.623212504484485,5.4.2.11,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71170>,0.37151823186695265,0,0,0,0,1,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,401
0.6185488508428786,2.7.1.178,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fad0>,0.33418433055530333,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,402
0.618480962620261,1.13.11.18,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c210>,0.32905950282800817,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,403
0.6174220334262583,2.1.1.69,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597ef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ecb0>,0.33394339052083966,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,404
0.6170764884830455,1.14.14.14,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e260>,0.32875925515551624,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,405
0.6157033558879014,3.1.3.77,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977b70>,0.344760470298119,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,406
0.6137505517746572,1.14.13.222,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53bc0>,0.3280498924668238,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,407
0.6126042613402602,3.3.2.11,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259770d0>,0.344100296045075,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,408
0.6125470407305851,1.14.14.126,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f850>,0.32779376635857854,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,409
0.6112719145750767,1.5.1.43,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e5d0>,0.32752271813087186,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,410
0.6100557145332142,3.3.2.2,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f463f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46990>,0.3435588559532291,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,411
0.6096612546576495,3.1.4.57,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f537b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53d50>,0.34347516761207075,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,412
0.6094391358161414,1.5.3.6,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bf80>,0.3271336975386453,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,413
0.6092927524432845,1.14.14.29,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a0d0>,0.32710265503032476,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,414
0.605973843388443,3.8.1.10,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f532b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53850>,0.34269430255533617,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,415
0.6051102632613785,4.4.1.23,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f41170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41580>,0.277387906501758,0,0,0,1,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,416
0.6042341147000535,2.4.2.29,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f71670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41b20>,0.3311427262017225,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,417
0.602256118823051,1.11.1.14,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e530>,0.32561524242239703,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,418
0.5996787141487085,3.2.1.169,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f800>,0.3413670537240898,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,419
0.5962957772732599,1.14.14.45,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977530>,0.32436233651513974,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,420
0.5955991523771567,2.1.1.251,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f41030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41440>,0.3293266022077949,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,421
0.593610621335582,6.3.4.16,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aee0>,0.3202269573637774,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,422
0.5924755040222353,1.1.1.297,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c710>,0.32356244950063845,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,423
0.5919336443728589,3.2.1.192,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259779e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977710>,0.3397435459000586,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,424
0.5894604857423726,1.14.20.7,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259628f0>,0.3229328221591874,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,425
0.5878756067393004,2.3.1.262,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ec10>,0.32771272082871367,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,426
0.5856124833554156,1.17.99.4,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25973080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973d00>,0.32213127186303253,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,427
0.5837730908570259,1.14.14.38,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c120>,0.32174889544626784,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,428
0.5805952281574228,5.4.3.3,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e850>,0.3625334782537917,0,0,0,0,1,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,429
0.5786950528083956,2.3.1.224,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e7b0>,0.32580604720058776,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,430
0.5785911432862465,3.1.6.20,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f9e0>,0.3369685888130872,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,431
0.5783346028029702,2.3.1.255,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53800>,0.3257314261092115,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,432
0.5769526315722003,2.1.1.343,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71d50>,0.32544548696876624,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,433
0.5732436693885051,6.5.1.6,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fad0>,0.31599607805439417,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,434
0.5722444293688177,1.14.13.179,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259629e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962ee0>,0.31936286458768565,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,435
0.570315091185809,2.7.2.2,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a800>,0.32407551991616745,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,436
0.5702913803041318,1.10.3.16,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259466c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259463f0>,0.31896033178481026,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,437
0.5629759448317515,4.1.2.47,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bcb0>,0.2686269483791635,0,0,0,1,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,438
