p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08145869054587572,3.6.1.5,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2ad0>,0.2988892386449759,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,425
0.07994250843317086,3.1.3.77,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9ad0>,0.2978575640941372,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,426
0.07991378964005974,1.14.14.29,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5800>,0.2815434919683116,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,427
0.07979229563769934,1.5.3.5,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2599b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bee0>,0.281460024048965,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,428
0.07923671889421731,3.8.1.10,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2300>,0.2973712092281317,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,429
0.07824909377672846,1.14.14.44,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a93a0>,0.28038959452641643,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,430
0.07688336881935912,1.14.14.45,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9620>,0.279426033885088,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,431
0.0761169732791093,3.5.1.109,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5670>,0.2951727839505578,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,432
0.07574583647912914,6.3.5.4,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2598b3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598bd00>,0.27503850474862407,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,433
0.07550507605375671,1.4.1.18,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ae710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aef80>,0.27843756491097854,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,434
0.07446868384824111,1.14.19.52,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2599bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b940>,0.2776833229423428,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,435
0.07247341048780441,2.4.1.41,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee530>,0.28131395554811306,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,436
0.07201212304573205,2.5.1.21,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9030>,0.28096653330779736,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,437
0.07199330704029869,1.21.1.1,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bc9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc030>,0.2758420144276929,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,438
0.07184335149369744,2.3.1.255,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2580>,0.28083890865539374,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,439
0.0715752969186785,3.1.3.75,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcf80>,0.29181969167582356,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,440
0.07130020727314594,1.14.14.154,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259aee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae350>,0.2753159942108114,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,441
0.071271001634699,3.5.1.124,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262d5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d51c0>,0.29158808433616723,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,442
0.07109509821026852,2.1.1.240,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987620>,0.2802697278097238,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,443
0.07106558397038056,1.14.14.152,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8350>,0.27513685981268343,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,444
0.07090262889506535,2.3.1.262,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5d50>,0.28012242621783245,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,445
0.07049291394846524,5.4.2.11,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25987490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5030>,0.316141390813983,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,446
0.0703529106115165,2.7.7.86,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9d50>,0.27969966964293647,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,447
0.07027469569261573,3.2.1.169,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ddf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd580>,0.29082332611390344,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,448
0.06917202395413098,2.1.1.320,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5530>,0.2787810927616493,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,449
0.0689918283036453,6.2.1.51,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6f30>,0.26995643225796295,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,450
0.06806717255843081,5.3.1.35,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25987940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987210>,0.3142421852496432,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,451
0.06722371814581202,1.14.13.50,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9850>,0.2721230293191072,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,452
0.06684255365276448,2.8.1.2,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2598bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598bd50>,0.2769256732027234,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,453
0.0663518033210832,2.5.1.137,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ee490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee940>,0.27652715255081173,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,454
0.06603394018261889,1.14.14.124,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5800>,0.27115725986224254,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,455
0.06543241244728802,2.4.1.212,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dda30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5da0>,0.2757731207456868,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,456
0.06496235295886987,1.14.19.4,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262d5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d56c0>,0.2702734868410689,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,457
0.06462657885522617,1.17.99.4,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9df0>,0.2699937713881864,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,458
0.06454394014926584,2.1.1.98,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e27b0>,0.2750350260232402,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,459
0.06447251281635157,6.5.1.7,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dd8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd7b0>,0.266292060772768,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,460
0.06343286298818786,1.1.1.372,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25987760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987e40>,0.2689882706089083,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,461
0.06340984017504747,2.6.1.114,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2599b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bad0>,0.2740790089974268,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,462
0.06179869967140385,1.3.8.2,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5940>,0.26758277185257057,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,463
0.061541749258463035,2.1.1.262,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259874e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987d50>,0.27246892915573795,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,464
0.06101190378175226,3.1.6.20,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262d5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5d00>,0.2831880072871168,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,465
0.0608960697053098,6.2.1.54,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e22b0>,0.26321857972123264,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,466
0.060802562553495684,2.1.1.160,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be350>,0.2718191994908689,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,467
0.060300346252366153,3.5.1.14,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262eeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eec10>,0.2825575890580457,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,468
0.06017945089487589,1.14.14.47,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9800>,0.26615542940344367,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,469
0.05964115238026229,5.1.1.22,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ae940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae120>,0.30711702915376876,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,470
0.05835347694745921,2.1.1.324,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c57b0>,0.269612384106837,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,471
0.057687096937340886,2.1.1.137,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbb20>,0.2689968978339105,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,472
0.05737402201020436,1.5.1.43,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b58a0>,0.26359512195439816,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,473
0.057351555821487134,2.7.4.21,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259878a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987440>,0.26868445253452156,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,474
0.05567510691909658,2.8.1.7,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee710>,0.2670971963212256,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,475
0.05509982062246729,3.3.2.9,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c62b0>,0.2777261964637775,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,476
0.053840345628054176,5.5.1.27,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c67b0>,0.30164141443473125,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,477
0.053781546763139274,2.7.1.214,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6120>,0.26524935534460414,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,478
0.053639855259851627,1.4.3.19,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b98a0>,0.2599983259644494,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,479
0.05306668164561493,3.13.1.5,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2598bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598ba80>,0.275719816920954,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,480
0.053034502012371074,1.1.99.29,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dd030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd670>,0.25939312269616177,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,481
0.05194697457349357,3.1.1.82,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2599bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bda0>,0.27458365172755805,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,482
0.05002899265737117,1.8.99.5,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2598b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b5d0>,0.256288201524601,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,483
0.04960243953152804,2.3.1.256,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5170>,0.26094360668749683,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,484
0.04945592349963234,1.14.19.38,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262eed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eeb20>,0.25567619455545665,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,485
0.04875406729133728,2.5.1.148,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262eec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee800>,0.2600277282812454,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,486
0.04722966928622494,3.2.1.191,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e21c0>,0.26952741065658997,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,487
0.04652295792364115,1.11.1.8,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2940>,0.25243457821790094,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,488
0.04368785495976871,1.17.7.4,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6030>,0.24911077929503547,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,489
0.04346314639063244,1.14.13.39,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6a30>,0.24883860894534532,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,490
0.04344882028191224,2.1.1.267,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2260>,0.25393151537251274,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,491
0.039937228174471866,1.7.3.6,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ab530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abb20>,0.24438210463283838,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,492
0.03986232661637419,1.14.14.46,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd170>,0.24428340460713188,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,493
0.037565969877147116,3.5.1.38,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2599b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b080>,0.25746208317202657,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,494
0.036883867573821026,2.4.1.255,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5300>,0.24531726592559053,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,495
0.03569307261563804,2.1.1.63,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262eedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee990>,0.24359828059368183,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,496
0.034331753037708114,6.2.1.55,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dda80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd300>,0.23288091564602964,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,497
0.03132800119266438,3.5.99.2,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6d00>,0.24796961129706974,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,498
0.030798207454494134,3.5.5.4,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25987080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259870d0>,0.24708104464972094,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,499
0.028891359143840667,2.4.1.175,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5b70>,0.23257144165205404,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,500
0.02633347181277388,2.5.1.149,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8800>,0.22775913576858278,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,501
0.0260150359420037,1.1.3.28,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2800>,0.2220181868115568,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,502
0.025836415247005515,1.14.19.35,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262eebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee3f0>,0.2216611411263916,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,503
0.024313092319186252,1.14.11.27,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25990d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259903f0>,0.21851464213994848,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,504
0.0241908254172796,1.14.14.170,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262eea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee300>,0.21825382349825825,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,505
0.021126221751890314,1.14.19.33,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262d5ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5c10>,0.21125769038698114,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,506
0.020562254952704726,1.14.99.48,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259be080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be850>,0.20986275207829364,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,507
0.02023500285769681,6.5.1.1,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eeda0>,0.2054631261197477,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,508
0.018461712398514706,6.5.1.2,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c51c0>,0.20074213981569708,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,509
