p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.27767436354737035,3.8.1.10,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2607cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cda0>,0.3660271471912351,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,390
0.27653179064018735,1.14.19.56,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a26071a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fc10>,0.34944486289102056,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,391
0.27455571036579535,1.5.3.5,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b11d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11d50>,0.34894515453520536,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,392
0.2730100734635085,1.14.14.170,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2604c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046da0>,0.3485527365417365,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,393
0.27196159669509634,1.13.11.16,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b28080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b072b0>,0.348285751350965,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,394
0.27195102436689794,1.3.99.37,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2604c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ce90>,0.3482830559251187,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,395
0.2719025612626055,3.1.6.20,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2606fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f6c0>,0.36456505825219737,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,396
0.2703302177918215,1.14.99.63,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b17cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17440>,0.3478690494036279,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,397
0.2682506106775993,2.1.1.279,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a26069df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059710>,0.3524458580529854,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,398
0.2660313588375461,3.1.1.94,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b17490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17620>,0.36305769583340564,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,399
0.26503349844040464,2.4.1.41,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2604c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cd00>,0.35161535937046956,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,400
0.26235458133652484,1.1.1.153,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2604f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f760>,0.34580856227439655,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,401
0.26167681053984737,1.1.1.237,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b30b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30170>,0.3456316239378054,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,402
0.258646788877235,3.1.1.59,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b112b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11da0>,0.3611313205812859,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,403
0.25809250240250414,1.13.11.18,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c260>,0.34469093953953805,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,404
0.257834115235755,3.3.2.11,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b303a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30cb0>,0.36091715860447804,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,405
0.2576463457692368,1.1.1.352,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b07440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d8f0>,0.3445732546789439,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,406
0.25753505979711155,2.1.1.69,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b302b0>,0.3496541834581749,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,407
0.25675860413463114,2.7.1.178,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b322b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32850>,0.3494489982292161,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,408
0.2560086455492669,3.1.4.57,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2607c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c490>,0.36043448409782014,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,409
0.25130572329529866,3.2.1.169,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a26046800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046620>,0.3591804617976576,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,410
0.24955987689908055,1.14.15.22,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dcb0>,0.34241662090896874,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,411
0.2494814810488152,1.5.3.6,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b11170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b115d0>,0.34239548790967905,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,412
0.2479339850336714,1.14.14.126,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b327b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32d50>,0.34197742103569795,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,413
0.24736652493116335,3.5.4.45,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b01350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01940>,0.3581180387241942,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,414
0.24446437532701099,1.17.99.4,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b20a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20260>,0.34103367235454674,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,415
0.24413668668339727,2.1.1.320,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2606f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fd00>,0.3460543776844929,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,416
0.24015569341966175,4.4.1.23,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a26069260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260695d0>,0.291019451193036,0,0,0,1,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,417
0.24013432794200418,1.14.13.222,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2607c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c850>,0.3398430744419087,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,418
0.2396114555451176,1.3.99.25,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d990>,0.33969831670227035,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,419
0.23959923386483373,3.3.2.2,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a26059a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cad0>,0.35598928941790475,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,420
0.23766434996304445,1.14.14.45,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b305d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30c60>,0.3391573456192967,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,421
0.23690790923069507,1.14.14.14,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e800>,0.3389463591848124,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,422
0.23658473053110743,1.14.14.41,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b015d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01c60>,0.33885607660244293,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,423
0.2324807908084289,6.5.1.6,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a260463a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071530>,0.3341291974716321,0,0,0,0,0,1,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,424
0.2324583835481468,1.1.1.297,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b03d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03530>,0.3376957715886541,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,425
0.23242441372317516,5.4.2.11,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2604fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f580>,0.3791302279944731,0,0,0,0,1,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,426
0.2309356382823784,1.11.1.14,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dc60>,0.33726396538991427,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,427
0.2302138060070309,2.5.1.137,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2604ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cc60>,0.34216888288475195,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,428
0.2293019991193525,2.4.2.29,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a260692b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260691c0>,0.34190879570557176,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,429
0.2249759202713321,2.3.1.255,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2607c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c3a0>,0.3406647821235331,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,430
0.22464739851080368,1.14.20.7,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b19cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b194e0>,0.33545931883698493,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,431
0.22428674821226766,3.2.1.192,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b30d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30530>,0.35164909815998674,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,432
0.22313867691273576,2.1.1.267,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2607c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ce90>,0.3401313327538173,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,433
0.22276391516225466,6.3.4.16,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b173a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17530>,0.33133891848459984,0,0,0,0,0,1,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,434
0.22107165021778358,5.4.3.3,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d710>,0.37586117239902656,0,0,0,0,1,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,435
0.22059926710599848,1.14.13.179,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b19ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19530>,0.33427852174192824,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,436
0.21861235382455094,1.14.14.38,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b28030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28df0>,0.3336932780290513,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,437
0.21790360798889294,1.14.19.52,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b119e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11580>,0.33348359148108947,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,438
0.21746513513062365,1.10.3.16,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b013f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b019e0>,0.33335362034637706,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,439
0.21097968624475555,3.5.1.14,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2604cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ccb0>,0.34770299793070325,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,440
0.20808064172386154,2.3.1.262,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28b70>,0.3356353709841259,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,441
0.2068875656493994,2.1.1.251,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a26069170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069350>,0.33526911087086453,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,442
0.20601950041804135,1.4.1.18,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b07e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07490>,0.3298913391201208,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,443
0.20478508413185678,6.3.5.2,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b11030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11440>,0.3259366366917385,0,0,0,0,0,1,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,444
0.20159874509900028,2.1.1.324,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a26071670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260710d0>,0.3336263894850526,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,445
0.20006822223202342,2.7.2.2,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b17170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17df0>,0.33314501677851166,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,446
0.19905749554028673,3.3.2.9,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a26059940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059f80>,0.34400966734312094,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,447
0.19888970851805815,1.1.1.40,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b17760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b171c0>,0.32766216749361554,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,448
0.19857529032239793,2.8.1.7,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2604c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c1c0>,0.33267279908805586,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,449
0.19680607609295506,1.14.19.38,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2604c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ce40>,0.32699941777362784,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,450
0.19632553077306222,2.3.1.224,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b3de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d490>,0.3319561222855906,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,451
0.19567496105781862,1.13.11.64,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b30800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30d00>,0.32663741966763743,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,452
0.19489721392346976,4.1.2.47,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b11350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17580>,0.2775580589333352,0,0,0,1,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,453
0.1946409050287244,1.21.1.1,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d760>,0.3263050959347312,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,454
0.19419379483782748,6.2.1.51,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b018a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01da0>,0.32258807624191754,0,0,0,0,0,1,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,455
0.19347426312644503,1.14.14.154,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b07300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07c10>,0.3259285505393624,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,456
0.19210111717552047,3.1.1.80,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ea80>,0.3417774948114254,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,457
0.18841497514334002,3.2.2.19,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d990>,0.3405696618715342,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,458
0.18801490521357586,6.3.5.4,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b110d0>,0.3205702130884099,0,0,0,0,0,1,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,459
0.1873825838905032,2.6.1.114,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b11b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11990>,0.3290440804062825,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,460
0.18310430582379514,1.14.19.59,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b20580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20e90>,0.322502816303907,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,461
0.18178812317761686,3.5.1.109,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a26071df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f710>,0.3383517447813489,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,462
0.18172158734694255,2.1.1.343,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2604f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f1c0>,0.32714510590403584,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,463
0.18118858305418073,1.16.3.3,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b036c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fc10>,0.32185365434540675,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,464
0.17983290966871782,3.1.3.75,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b2de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d490>,0.33768539390563074,0,0,1,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,465
0.1793223142995255,1.14.13.39,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a25b01030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01df0>,0.32121609033510656,1,0,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,466
0.1783800809285685,2.1.1.98,3397,C([C@@H](C(=O)O)N)S,<rdkit.Chem.rdchem.Mol object at 0x1a2607cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c7b0>,0.32600253306097293,0,1,0,0,0,0,0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,121.16099999999999,467
