p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1621282667399283,2.4.99.20,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258998a0>,0.4028230384586757,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,182
0.1615066498852108,1.1.1.396,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aae90>,0.39748138288462775,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,183
0.1610876850062331,2.8.2.24,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bab70>,0.4024353517869648,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,184
0.16034039564910754,2.1.1.70,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258801c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880800>,0.4021556862088701,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,185
0.15992522168199413,1.5.3.13,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258993f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258990d0>,0.3968895516832706,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,186
0.15966941669674595,1.1.1.324,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beb70>,0.3967933752062156,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,187
0.1593176667738572,1.1.3.8,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891940>,0.39666092173713235,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,188
0.15825200682177104,1.14.14.73,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad8f0>,0.39625818871533414,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,189
0.15502122455264852,2.1.1.316,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3cb0>,0.40013389325072163,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,190
0.1549964637348666,3.5.1.46,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260972b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097170>,0.41130840553591147,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,191
0.1548151828676913,3.6.1.60,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bae90>,0.4112385030705095,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,192
0.1540648210370636,3.1.1.83,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3120>,0.4109484479291095,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,193
0.15354821902179389,3.5.4.17,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258803f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880990>,0.4107480813159514,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,194
0.15280674059135874,6.2.1.7,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aadf0>,0.39059225624955235,0,0,0,0,0,1,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,195
0.151940259158647,1.14.11.44,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896710>,0.3938265129901357,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,196
0.1517079122094966,1.14.14.81,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad580>,0.3937354328330275,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,197
0.15133817205145908,1.13.11.51,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899e40>,0.3935902579759563,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,198
0.15048433728899008,1.14.15.9,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba0d0>,0.39325389092941127,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,199
0.15032911711980584,1.14.19.29,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097440>,0.39319257360534643,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,200
0.1482089726136799,1.14.14.156,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bef30>,0.39234977646582136,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,201
0.147823706728602,2.7.7.102,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260977b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260974e0>,0.39730586307327165,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,202
0.14740021600952316,1.1.3.17,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7e90>,0.39202565709998155,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,203
0.1465768370640162,1.14.19.44,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aec60>,0.3916941630355456,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,204
0.14632463238085877,1.3.1.114,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c260>,0.3915923164612793,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,205
0.14493662438031904,2.5.1.36,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899670>,0.39613948901152746,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,206
0.14427698015136187,1.4.7.1,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894f80>,0.3907599886849607,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,207
0.14353610606621173,2.8.3.20,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881760>,0.39556672402183857,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,208
0.14311399835010666,1.14.12.19,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258baf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba210>,0.39028288043563353,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,209
0.1429183147091937,3.6.1.61,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bac60>,0.40649664393540363,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,210
0.1414375400561318,1.14.13.54,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258992b0>,0.3895894038590902,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,211
0.14124618433783773,2.1.1.340,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880b20>,0.3946201168350961,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,212
0.14034240112157398,2.4.2.57,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258baa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba580>,0.39424298196465574,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,213
0.13978199072088893,1.14.14.37,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae210>,0.38889780559535175,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,214
0.13927479458728723,6.3.5.5,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894a30>,0.3851116414525888,0,0,0,0,0,1,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,215
0.13923890447957352,1.14.13.122,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa030>,0.3886694402105608,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,216
0.1389187871309265,6.5.1.8,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881990>,0.38496156892525657,0,0,0,0,0,1,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,217
0.13880197294302252,3.1.3.56,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896bc0>,0.40477952871249556,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,218
0.1377879052787157,2.8.5.2,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a210>,0.39316592049998683,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,219
0.137618365034163,1.14.14.117,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad300>,0.3879835414155101,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,220
0.13537607674317878,1.2.1.31,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880f30>,0.3870231999045755,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,221
0.13426187326453354,2.3.1.156,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae080>,0.39165130963726597,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,222
0.13420072156639667,1.1.1.203,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260975d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097300>,0.3865144433707944,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,223
0.13418454734835575,1.13.11.34,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7580>,0.3865074161002595,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,224
0.13370674979198835,1.14.14.114,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258800d0>,0.38629950201997065,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,225
0.1333768840570743,2.1.1.337,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880300>,0.39126589765481723,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,226
0.13306857065905017,1.14.13.106,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a71c0>,0.38602081539162764,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,227
0.13305667931021647,2.1.1.132,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ade40>,0.3911259157656979,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,228
0.13284825156018804,3.1.1.79,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260813f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081120>,0.40221870037988167,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,229
0.13233894087970174,1.14.14.43,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7080>,0.3857008034699557,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,230
0.1312505859115728,4.1.2.55,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a940>,0.3363911324039229,0,0,0,1,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,231
0.131130513547392,1.3.99.28,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba990>,0.385167488444177,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,232
0.13107095126417573,3.6.1.53,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ac60>,0.40143545303050904,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,233
