p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.30446776247078405,2.3.1.255,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26062030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260621c0>,0.35781079077433464,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,411
0.30385274892792546,1.14.15.22,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41ee0>,0.35255380159459454,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,412
0.3038166110408071,3.1.1.94,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f6c0>,0.36883953612993065,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,413
0.30274383709157504,1.3.99.25,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41850>,0.35228889432416305,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,414
0.3021466915861023,2.5.1.137,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f300>,0.3572563192174784,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,415
0.2993269793794886,1.1.1.352,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61210>,0.35146916401924105,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,416
0.2977617589202299,2.1.1.69,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f418f0>,0.35620217342156113,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,417
0.29678736438898845,6.5.1.6,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26044a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044760>,0.34728350264134744,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,418
0.2956133528122888,4.4.1.23,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d120>,0.30174259891634736,0,0,0,1,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,419
0.2934650586447658,1.14.14.126,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a0d0>,0.3500502263215183,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,420
0.29118119843664925,3.3.2.2,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607be90>,0.36578728866791727,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,421
0.2906540997135896,1.14.14.45,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a210>,0.34936394495045764,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,422
0.2905047939139378,2.7.1.178,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ab70>,0.35443768760807515,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,423
0.28798373251724146,1.13.11.18,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a800>,0.34870835079632817,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,424
0.2863202305789588,1.5.1.43,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f120>,0.3482981194863431,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,425
0.28315724981598667,1.14.14.41,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ccb0>,0.34751414483913423,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,426
0.28242847896053075,2.1.1.267,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26062580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062940>,0.35244306791061736,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,427
0.2778446423003086,2.3.1.262,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f9e0>,0.35129562801603414,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,428
0.2753899146950978,1.14.19.52,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fb70>,0.34556606642770066,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,429
0.27533041454021506,3.5.1.14,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fb70>,0.36184537283091867,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,430
0.2751517993782637,3.2.1.192,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a9e0>,0.3618001742479867,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,431
0.27251436653830413,1.1.1.297,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26067df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067a30>,0.34483627781487475,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,432
0.2724136198005745,1.14.13.179,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53300>,0.3448106223008093,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,433
0.2695648194344464,2.4.2.29,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260569e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dc10>,0.34919299148652844,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,434
0.2671320693329367,1.14.14.14,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fa80>,0.3434572128694095,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,435
0.2642004959528512,1.11.1.14,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41440>,0.3426986569794084,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,436
0.2618862472423487,2.8.1.7,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260628a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f3f0>,0.3472063233053526,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,437
0.26028172373088715,1.14.20.7,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53ee0>,0.34167617806703765,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,438
0.2584923100397844,1.10.3.16,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cee0>,0.34120597455872265,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,439
0.25749953532493736,6.3.4.16,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fd50>,0.3373712758157189,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,440
0.2556418400991743,5.4.3.3,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f410d0>,0.3818966221898092,0,0,0,0,1,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,441
0.25429675096894694,1.14.14.38,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73d00>,0.340095114518996,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,442
0.25178622258467676,6.5.1.1,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26062c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f1c0>,0.3358517100075132,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,443
0.25087815429510396,1.14.14.154,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61800>,0.33918101350847846,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,444
0.24904284271688892,2.1.1.251,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2605da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d990>,0.3437971556803501,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,445
0.2486145455116342,3.3.2.9,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b120>,0.35486554103733253,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,446
0.24614366222126358,2.3.1.224,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f416c0>,0.3430115565953936,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,447
0.2450428831550011,2.1.1.324,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076300>,0.3427116458371023,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,448
0.24205872907363377,3.2.2.19,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57850>,0.3530780469309355,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,449
0.24042210964892569,1.13.11.64,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6aee0>,0.33633234362558573,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,450
0.24021032092354472,6.3.5.2,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fd00>,0.3327008703312552,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,451
0.2387467854289829,1.1.1.40,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fb70>,0.3358681448657256,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,452
0.23471052884902555,4.1.2.47,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f210>,0.2859109708758514,0,0,0,1,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,453
0.23457883433738552,2.7.2.2,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fda0>,0.33981379101492903,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,454
0.23131584803196925,3.1.1.80,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fee0>,0.35007601509515507,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,455
0.23088590368375156,6.3.5.4,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a7b0>,0.3300866037055252,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,456
0.2308526753243829,6.2.1.51,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cdf0>,0.330077157532096,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,457
0.22806387315894133,1.4.1.18,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f616c0>,0.33285384671271684,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,458
0.2277929325431546,2.1.1.98,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260623a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260629e0>,0.3378864308851051,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,459
0.22697385864561978,1.14.13.39,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cda0>,0.33254077705593194,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,460
0.22556205540654312,3.5.1.109,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076760>,0.34842806042012,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,461
0.22508078864868442,2.1.1.343,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26067d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260565d0>,0.33710482596079966,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,462
0.22263314424475344,1.21.1.1,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57580>,0.33128338593731094,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,463
0.22141946215146024,2.5.1.32,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73ad0>,0.33603899917497,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,464
0.22074356490178662,1.14.19.38,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f990>,0.3307305654209977,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,465
0.21907427555265124,3.1.3.75,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f576c0>,0.346533724188544,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,466
0.21805734951467723,1.16.3.3,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26067620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067760>,0.32993880702929734,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,467
0.21634551484910342,1.14.19.59,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46300>,0.3294305724132696,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,468
0.2160915148718293,2.3.1.256,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260764e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076da0>,0.3344652175964416,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,469
0.21608772955406325,6.2.1.54,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26062260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062170>,0.32578087224206126,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,470
0.21448551536885588,5.1.1.22,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61940>,0.37031910485584457,0,0,0,0,1,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,471
0.20979428647840204,3.6.1.5,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260626c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062a30>,0.34375248460757796,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,472
0.20596700878532204,2.7.7.86,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f469e0>,0.3313951311529923,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,473
0.19930227780525755,2.6.1.114,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f940>,0.3293127672200043,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,474
0.19854668133363468,2.1.1.262,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26067030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067260>,0.32907341250373207,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,475
0.19738188622192096,1.14.14.44,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a3a0>,0.32359278330387975,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,476
0.1922738565255453,1.14.19.55,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c2b0>,0.3219489898552728,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,477
0.18907492147756072,3.1.1.82,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f0d0>,0.3371969156566115,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,478
0.1872592947284503,2.5.1.21,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a580>,0.32541288685488384,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,479
0.18306028986791037,1.4.3.19,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46120>,0.3188976489253555,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,480
0.18278683126758444,5.3.1.35,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26067bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260675d0>,0.3602493590166411,0,0,0,0,1,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,481
0.18014284074989714,1.14.14.47,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ab70>,0.31790672577368,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,482
0.17937317181552384,2.3.1.111,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f9e0>,0.32275352547359637,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,483
0.1792898449592995,2.1.1.63,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fdf0>,0.3227249447001847,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,484
0.17831805480903265,1.14.14.152,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a800>,0.3172805513209135,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,485
0.1772558086172674,5.5.1.27,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b580>,0.3583577970104888,0,0,0,0,1,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,486
0.17404837039980037,1.14.14.46,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26044300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044670>,0.3157955336192609,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,487
0.17224545245695722,2.7.1.214,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bcb0>,0.32027014157034367,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,488
0.17077324744955785,1.1.1.372,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26067350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067ad0>,0.3146368295034487,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,489
0.17011743686816125,2.4.1.255,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076d00>,0.3195130007463254,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,490
0.1646915282113642,1.14.13.50,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46b70>,0.3124374523629568,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,491
0.1609092457055266,1.1.99.29,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26044080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260442b0>,0.3110365775654231,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,492
