p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08829491513008006,4.2.1.155,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd58f0>,0.34704435280571494,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,171
0.087628846403692,2.8.4.4,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cee0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee3a0>,0.40056508165952104,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,172
0.08664385570444944,1.13.11.51,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbf30>,0.39482968505394667,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,173
0.08663304426792914,2.4.1.109,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee300>,0.3999330922570879,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,174
0.08631250658656207,1.14.13.105,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6030>,0.39461795906618846,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,175
0.0858734591098063,2.8.2.24,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc93a0>,0.39944658306474456,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,176
0.08527978214212545,1.5.3.13,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbee0>,0.3939533109636646,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,177
0.08496859327603952,2.7.1.217,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cfae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa120>,0.3988619070947462,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,178
0.08403461881034364,1.14.14.73,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2620>,0.3931421647271974,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,179
0.0835280279720068,1.13.11.12,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2a80>,0.3928090256928078,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,180
0.08338141370782513,4.2.1.104,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4940>,0.34388273443659034,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,181
0.08290065946699363,1.1.1.408,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cfad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa260>,0.39239390734219715,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,182
0.08239974105976804,1.14.14.30,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce34e0>,0.39206040209969484,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,183
0.08229158922374524,1.1.1.324,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6df0>,0.39198815383406693,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,184
0.08134081185958392,1.4.3.5,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9f30>,0.3913492614285851,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,185
0.08098955446011002,1.14.15.9,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9cb0>,0.39111150502482744,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,186
0.08080955572467413,2.1.1.70,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5760>,0.39609960821756696,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,187
0.080731681112426,3.5.1.46,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262d52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5170>,0.40723071731382215,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,188
0.08053330889132744,1.14.11.44,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4a30>,0.39080127715587826,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,189
0.08033673444322117,3.6.1.60,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b70>,0.40696147914779013,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,190
0.07987203382877348,3.1.1.83,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6ee0>,0.40664313793426127,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,191
0.07973466525863493,6.2.1.7,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9b20>,0.386681438026137,0,0,0,0,0,1,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,192
0.0793851077985177,2.1.1.316,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6da0>,0.39512369652598023,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,193
0.0788041337440314,2.4.99.20,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb620>,0.39472106301910964,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,194
0.07820611172355545,1.1.3.17,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfacb0>,0.3891934656756512,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,195
0.07800351942135525,2.5.1.36,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbbc0>,0.3941617405740431,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,196
0.07765042070449255,3.5.1.124,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262dd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd1c0>,0.40509744354715027,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,197
0.0774690564229197,1.1.1.396,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9cb0>,0.3886751198124762,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,198
0.07711474892626044,1.14.19.29,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5440>,0.38842433799359,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,199
0.07674175774158784,1.14.13.187,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd22b0>,0.38815918816061096,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,200
0.07652329661266177,1.13.11.34,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfab70>,0.3880033405816035,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,201
0.07615568710039063,1.4.7.1,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cea1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea760>,0.38774016886665946,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,202
0.07587032830435005,2.1.1.254,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cea7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4f80>,0.3926453795854599,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,203
0.07550099798601491,2.8.3.20,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ee0>,0.3923788804637962,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,204
0.07543702629177365,1.14.14.124,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2da0>,0.3872222946401012,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,205
0.0752464860467747,2.1.1.337,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5c60>,0.3921945336750173,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,206
0.07465242723019361,1.14.14.114,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5cb0>,0.3866517050203863,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,207
0.07453347229111841,1.14.14.95,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cea350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea8f0>,0.38656471582513213,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,208
0.07438125771194902,1.14.12.19,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc92b0>,0.3864532181957131,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,209
0.07417177808524296,1.14.14.117,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2760>,0.3862994301505972,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,210
0.07376216224820334,1.14.14.37,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddda0>,0.3859975553957802,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,211
0.07337137514296113,3.6.1.61,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9a30>,0.4020024741804254,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,212
0.0733035413954808,1.14.14.81,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2b70>,0.3856577290830606,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,213
0.07315192782376002,1.14.19.44,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cddf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd990>,0.38554495665535243,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,214
0.07297617163694006,1.14.13.122,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9a30>,0.38541395683987634,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,215
0.07294633218489219,4.1.2.55,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf82b0>,0.3365621534437462,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,216
