p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1293276479827671,4.4.1.11,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3030>,0.3128945852182659,0,0,0,1,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,325
0.12868140109155468,1.14.19.34,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1ad0>,0.3614337890395019,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,326
0.12852828409543743,3.5.1.101,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9ee0>,0.3776591772752062,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,327
0.12852799845322443,3.2.1.191,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d15d0>,0.3776590485439139,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,328
0.12828840323747967,1.2.1.95,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dec10>,0.3612566245014251,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,329
0.128007921185376,1.14.19.36,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efd00>,0.36112989915337534,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,330
0.12693086869517858,3.5.4.5,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cda30>,0.37693541901093486,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,331
0.12601453934489418,2.1.1.345,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3ad0>,0.36533267336299247,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,332
0.12585905952865448,2.5.1.3,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d78a0>,0.36526137297166833,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,333
0.12582511005760705,5.1.1.14,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e35d0>,0.40157955805502343,0,0,0,0,1,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,334
0.12539734326539934,1.4.99.6,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d84e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1c10>,0.3599388884472634,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,335
0.12423317523212468,2.4.1.287,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6620>,0.3645112145906297,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,336
0.12414645821756475,3.5.1.110,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1850>,0.3756550236364366,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,337
0.122346719476869,2.2.1.11,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d12b0>,0.36363019867503815,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,338
0.12160030514426971,1.1.1.325,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d71c0>,0.3581680740708659,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,339
0.12152653589971917,1.13.12.5,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258debc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de300>,0.35813320219112,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,340
0.12078603748564858,1.14.19.4,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258df1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfd00>,0.35778214242929834,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,341
0.12063392121368226,2.5.1.148,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258eaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea990>,0.3628201004951083,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,342
0.12053637088025651,1.14.15.24,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c78f0>,0.3576633605921851,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,343
0.12037805924936888,1.14.19.69,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6170>,0.3575879319267177,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,344
0.120358064103241,2.1.1.295,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1990>,0.36268870294798666,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,345
0.11999231761181992,2.4.1.346,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d78f0>,0.36251408745504043,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,346
0.11822323977336667,3.2.2.6,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260dfbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfd50>,0.3728469956913349,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,347
0.11814675222154719,1.14.20.4,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3ad0>,0.35651558884785656,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,348
0.11787818439545635,1.4.1.13,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef8a0>,0.3563853390241212,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,349
0.11743850875982724,1.14.15.15,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef800>,0.356171549382783,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,350
0.11657162356342021,1.14.15.21,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7670>,0.35574799049320377,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,351
0.11531947541801534,1.3.8.2,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258efa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef710>,0.3551313391368228,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,352
0.11463234083528714,1.14.19.30,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258eab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea6c0>,0.35479046476858245,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,353
0.11447656840767965,5.1.3.31,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7ee0>,0.3961570095395119,0,0,0,0,1,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,354
0.11446258938000495,1.14.14.169,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258de4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dedf0>,0.35470598044277063,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,355
0.11439435027580137,2.6.1.82,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8990>,0.3597822914221837,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,356
0.11403282337265425,6.2.1.50,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea670>,0.35091868614683003,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,357
0.11395713217319584,1.14.99.46,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1990>,0.35445376950707097,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,358
0.11374506926263125,1.1.1.85,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbb70>,0.3543476649033593,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,359
0.11353175947293923,2.8.4.3,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d37b0>,0.35935106626874996,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,360
0.11190178232088333,3.6.1.64,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e68f0>,0.3697124036554026,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,361
0.11120552259974159,1.21.98.3,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d31c0>,0.353063418535724,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,362
0.11065506853997699,2.4.1.202,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb2b0>,0.3578919820066204,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,363
0.10985659092877506,1.14.20.14,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7b20>,0.35237080180416636,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,364
0.10950191579198815,1.1.1.398,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258eada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaf80>,0.35218745496047515,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,365
0.10935560251762726,1.1.1.387,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb850>,0.352111667565273,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,366
0.10932226561084613,3.2.1.182,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1170>,0.3683887461481826,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,367
0.1087236311205755,6.3.2.47,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e48a0>,0.3482103798831706,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,368
0.10848357926544411,2.3.1.261,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaa30>,0.35676842630157046,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,369
0.10842405199678512,2.6.1.96,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d11c0>,0.3567373491920401,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,370
0.1076655809518952,1.14.18.1,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260df0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df530>,0.35122975586956234,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,371
0.10665866276815575,2.1.1.44,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3ee0>,0.35580881283563603,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,372
0.10651240746469459,2.7.7.79,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea710>,0.35573128212420213,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,373
0.10557893259783233,2.4.1.125,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258efda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef670>,0.3552342205370501,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,374
0.10543703355123828,2.4.1.212,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258de030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef850>,0.35515832240619694,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,375
0.10479869980243672,2.7.8.38,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260dff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df1c0>,0.3548157755696115,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,376
0.10411988557654253,2.4.1.41,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea260>,0.3544494786824555,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,377
0.10374126047991405,2.1.1.350,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3670>,0.35424424994139286,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,378
0.10354607934697506,1.14.19.63,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e32b0>,0.3490278918211727,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,379
0.10351889515384989,3.1.3.77,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1b20>,0.36530746579989626,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,380
0.10335832505666885,6.5.1.7,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258de170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de8f0>,0.3453527927182842,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,381
0.10335403768130388,2.7.7.72,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efe90>,0.3540336747255064,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,382
0.10332858356081163,1.3.2.3,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3b20>,0.348909504180411,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,383
0.10199969700521717,3.3.2.11,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1b70>,0.3644756928795064,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,384
0.10188459398585745,1.14.14.29,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efc60>,0.34811786786582816,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,385
0.10118907644648269,1.3.99.37,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea8f0>,0.347733011167841,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,386
0.10072297201116849,3.1.1.94,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7080>,0.36376814075122094,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,387
0.10069167982266947,1.14.14.40,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1cb0>,0.3474563402326052,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,388
0.10031562920915824,6.2.1.55,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258de760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deee0>,0.34367344639237407,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,389
