p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1473006920045195,2.6.1.96,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c75d0>,0.359151843392899,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,370
0.14639242243290354,6.3.2.47,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260eff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efda0>,0.35010266205127477,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,371
0.1462641870533399,1.14.15.21,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec850>,0.3536237549069972,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,372
0.14505637100085927,1.13.12.5,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258858a0>,0.35313381306329306,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,373
0.1444365967093867,6.2.1.50,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad8f0>,0.34930817677485354,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,374
0.14403371374818008,1.14.19.56,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889490>,0.35271632443923645,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,375
0.14246742093010803,1.14.15.15,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889030>,0.35207209607942275,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,376
0.14212471642338576,2.3.1.261,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad490>,0.35704065655476835,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,377
0.1416178856463732,3.1.4.57,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ad50>,0.36801456134067767,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,378
0.14156400955648418,2.7.8.38,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4620>,0.3568081305359163,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,379
0.14153067536920041,1.3.2.3,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfc60>,0.35168397866207857,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,380
0.14133526662075735,1.1.1.398,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad5d0>,0.3516027456557405,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,381
0.14102551498915344,1.14.14.40,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3df0>,0.35147378692330955,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,382
0.14080831255927667,1.14.15.24,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecad0>,0.3513832178766455,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,383
0.13957695593476419,1.13.11.16,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7800>,0.3508675462466353,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,384
0.13944307682258641,5.1.3.31,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7170>,0.3922553182729911,0,0,0,0,1,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,385
0.13890423244431133,1.1.1.387,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe260>,0.3505842094284579,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,386
0.13845847590925872,2.4.1.41,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258add50>,0.3555061356790179,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,387
0.13841453330538006,1.1.1.153,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7710>,0.3503772339595635,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,388
0.1376172615247416,2.8.4.5,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df300>,0.35514924536893333,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,389
0.13690232001307662,2.1.1.279,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258994e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881e40>,0.35484448300942356,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,390
0.1352868951447975,1.14.14.170,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad7b0>,0.3490405977053832,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,391
0.13521515363735598,3.1.1.94,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ecbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecee0>,0.3653039928640993,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,392
0.13469716427507525,1.5.1.43,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef4e0>,0.3487856567790767,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,393
0.1346382561911916,1.3.99.37,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad440>,0.34876013906002573,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,394
0.13434574000349161,2.7.7.79,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad8a0>,0.35374359142264694,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,395
0.13327517075576198,3.8.1.10,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a850>,0.36446138748157536,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,396
0.13306151472818561,3.2.1.169,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885670>,0.364367956092376,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,397
0.13181316928284317,3.1.1.59,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbcb0>,0.36381950284971065,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,398
0.13055542914284574,1.14.14.29,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889a30>,0.346968089530006,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,399
0.13017551185264495,1.14.99.63,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ecd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec0d0>,0.3467989273357783,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,400
0.12975804192398363,1.14.13.222,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258819e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589abc0>,0.3466125596242347,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,401
0.12868127346405664,3.1.3.77,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3170>,0.3624238589807491,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,402
0.12585588061250763,3.5.4.45,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f47b0>,0.3611397378548361,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,403
0.1258223963333142,3.5.99.7,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4bc0>,0.36112437233715355,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,404
0.1242828539520896,3.3.2.11,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3e90>,0.3604140833987062,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,405
0.12392379699441843,6.2.1.55,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258857b0>,0.34038007078262694,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,406
0.12304729558753563,1.5.3.6,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb260>,0.3435442016387714,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,407
0.1219184287511901,3.1.6.20,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258baf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba5d0>,0.3593083750547667,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,408
0.12126181309349178,1.1.1.352,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fcad0>,0.3427036817139158,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,409
0.12036762016821216,1.14.14.45,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c37b0>,0.34227872366239853,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,410
0.12029806698005967,2.1.1.69,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6bc0>,0.34735585894472976,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,411
0.11984054481923971,1.14.15.22,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6170>,0.34202695737153727,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,412
0.11919901790449179,3.3.2.2,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881490>,0.3580135863231248,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,413
0.11802106889748681,1.11.1.14,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6850>,0.3411504355204462,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,414
0.11787742718748395,1.14.14.41,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4d00>,0.34108073994672067,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,415
0.11778554873301954,5.4.2.11,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7350>,0.382480189228021,0,0,0,0,1,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,416
0.11729859415008773,1.13.11.18,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e98a0>,0.34079913973454934,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,417
0.11675290261601416,1.14.14.126,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260febc0>,0.3405325571460506,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,418
0.11576298229003522,2.3.1.255,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a800>,0.34515649000029563,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,419
0.11524155174798942,2.7.1.178,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe620>,0.34489884410875393,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,420
0.11477992713378882,2.4.2.29,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899ad0>,0.3446699016128684,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,421
0.11393849625692867,1.3.99.25,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f68a0>,0.33914022053629295,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,422
0.11375223251174033,2.5.1.137,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad0d0>,0.34415732426223006,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,423
0.11223898753282611,1.14.14.14,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efc10>,0.33828486936012614,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,424
0.11099689792238238,2.3.1.262,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef9e0>,0.3427628539614661,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,425
0.1100056266590799,1.17.99.4,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7620>,0.3371434584970285,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,426
0.10989872959506504,2.1.1.320,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258899e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bad50>,0.34219862304120335,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,427
0.10842491006639667,4.4.1.23,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258998a0>,0.2874937281338111,0,0,0,1,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,428
0.10730807235927635,6.5.1.6,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885990>,0.33216449300505196,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,429
0.1069385024656179,1.14.19.52,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb580>,0.33554236136552124,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,430
0.1063327739432931,2.1.1.324,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889e90>,0.34033169754334724,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,431
0.10415686556458925,1.1.1.297,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6a80>,0.3340549524011954,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,432
0.10347191775169935,3.2.1.192,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c33f0>,0.3499776762053672,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,433
0.10332970994648097,1.14.20.7,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfc10>,0.33360588638007577,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,434
0.10281324418497852,6.3.4.16,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec530>,0.32975096632552964,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,435
0.10233257077823309,2.1.1.251,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258992b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258993a0>,0.3381705916171905,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,436
0.1023248348489423,1.14.14.38,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7940>,0.3330560364873065,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,437
0.10188227038994942,5.4.3.3,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6670>,0.37425642222499106,0,0,0,0,1,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,438
0.09997020138917923,2.3.1.224,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6a30>,0.33685893389752813,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,439
0.0993571572248681,1.10.3.16,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f41c0>,0.33140375263454563,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,440
0.0986349979452874,1.14.13.179,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfbc0>,0.3309950538000294,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,441
0.09844551601337873,2.8.1.7,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adad0>,0.33599768116027773,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,442
0.09785041025039802,6.3.5.2,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb800>,0.3269750792388731,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,443
