p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10553811390101848,2.1.1.240,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3490>,0.31581849392647526,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,403
0.10553126397074367,1.1.1.297,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a30>,0.3107045269592118,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,404
0.10367144851242695,5.4.3.3,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6da0>,0.3511461977860543,0,0,0,0,1,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,405
0.10297790928616762,1.14.15.15,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260697b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260694e0>,0.3093242564950738,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,406
0.10271874730818374,1.5.3.6,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2030>,0.30918247429239337,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,407
0.10266819329289392,4.4.1.23,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c850>,0.2603252466006797,0,0,0,1,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,408
0.10208724208118948,2.7.7.72,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260692b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069170>,0.31394596354984705,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,409
0.1002546938481037,3.3.2.11,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5c60>,0.3241127246001322,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,410
0.0997708385340308,1.14.13.222,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046d50>,0.30754701071727353,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,411
0.09855415932258116,1.14.14.29,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069760>,0.3068594668431099,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,412
0.09842759324189394,3.1.4.57,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046df0>,0.32308187012934636,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,413
0.09828013736602902,1.5.3.5,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2170>,0.30670357530902576,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,414
0.09810415735990743,3.1.3.77,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5b70>,0.3228976145466701,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,415
0.09697447459610083,1.14.13.179,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cda850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdadf0>,0.30595541794706393,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,416
0.09536770678179317,1.14.19.4,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f210>,0.30502228219254285,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,417
0.09507925907781842,3.8.1.10,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046670>,0.32114763771767496,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,418
0.09460960860944446,4.1.2.47,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2b70>,0.25574758953821974,0,0,0,1,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,419
0.09366168450196682,6.5.1.6,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076120>,0.300443067622563,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,420
0.09314344522572844,1.3.8.2,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069800>,0.3037070429895968,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,421
0.09275826940026095,6.5.1.7,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260766c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076850>,0.2999035139747384,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,422
0.09248896962760905,2.4.1.41,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059b20>,0.3084249827685821,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,423
0.09232848545956762,2.3.1.224,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6030>,0.30832839050853494,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,424
0.09190680892140873,2.4.1.212,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069030>,0.308073871015187,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,425
0.09149282970521182,1.14.14.38,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3bc0>,0.3027126705457979,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,426
0.09132528366073582,1.10.3.16,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8350>,0.30261083720455595,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,427
0.08770917587278007,3.1.1.80,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cea670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6c60>,0.31666528815793754,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,428
0.08676735918150878,2.3.1.262,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6a30>,0.3048841716431714,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,429
0.08641596374053151,1.13.11.64,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5cb0>,0.29954959885758076,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,430
0.08627661729849077,1.17.99.4,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb9e0>,0.29946043599598005,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,431
0.08620189901159066,1.14.14.154,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfa990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaf30>,0.2994125726827916,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,432
0.08542171625613625,3.2.1.169,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076da0>,0.31520490146389324,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,433
0.08525539421724551,1.14.19.52,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2cb0>,0.2988029808926057,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,434
0.08429249239245241,5.4.2.11,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054620>,0.3396205662084809,0,0,0,0,1,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,435
0.08407674047690018,6.3.5.2,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2bc0>,0.2944623223984692,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,436
0.08362447956744143,2.3.1.255,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260466c0>,0.30284835203840155,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,437
0.08302230239919126,2.1.1.320,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f080>,0.30245037660158386,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,438
0.0817147366809064,1.4.1.18,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa030>,0.29646678832892304,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,439
0.0809057672825865,3.1.6.20,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f170>,0.3122144655037669,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,440
0.07951303483235586,1.14.19.55,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf8e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8990>,0.29496714187683815,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,441
0.07934964773461647,2.5.1.137,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059cb0>,0.29996465255081173,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,442
0.07865716340321113,2.5.1.148,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059990>,0.29948423151943065,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,443
0.07762133225608694,2.1.1.343,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054f80>,0.2987583368367424,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,444
0.07687613490443908,3.2.1.191,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260460d0>,0.30941466185336497,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,445
0.0764942976453129,3.1.3.75,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6030>,0.30914243495734817,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,446
0.07600721150742205,2.7.7.86,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccba30>,0.2976093022097227,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,447
0.07513116556001445,2.5.1.32,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf38a0>,0.2969762703805303,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,448
0.07415926151063645,6.2.1.51,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8940>,0.28758276882265077,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,449
0.07347246733235016,2.6.1.114,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2620>,0.29575888360999375,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,450
0.07338831181761281,1.14.19.59,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbdf0>,0.29058614266826543,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,451
0.07319596724202665,1.1.1.40,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2cb0>,0.2904431896721317,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,452
0.07272499494336428,3.6.1.5,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b20>,0.3063860495038224,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,453
0.0725963447496049,3.2.2.19,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6ee0>,0.30628966975109423,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,454
0.07234348753302343,1.16.3.3,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3d00>,0.28980542032444234,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,455
0.07182081908767224,1.5.1.43,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6260>,0.28941095929562394,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,456
0.07154436849446072,3.5.1.14,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260593f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059a80>,0.3054956072077573,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,457
0.07143730258591027,2.8.1.7,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059210>,0.2942301328291621,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,458
0.07062984281265874,2.5.1.21,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5760>,0.2936124366729604,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,459
0.07027613102923762,6.2.1.54,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b70>,0.28465657722055865,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,460
0.07013821458324196,2.1.1.98,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260465d0>,0.2932331443166632,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,461
0.06971831819576695,2.1.1.324,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069a80>,0.29290724197602536,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,462
0.06964812917053599,5.3.1.35,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce35d0>,0.32918635154164805,0,0,0,0,1,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,463
0.06940724542421967,3.3.2.9,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf80>,0.30384868508626606,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,464
0.0682539841054445,2.1.1.262,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c10>,0.29175630739469693,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,465
0.06813835343369284,1.14.14.44,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd54e0>,0.2865541486268289,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,466
0.06775601251590363,5.1.1.22,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfa210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa620>,0.32769345966368685,0,0,0,0,1,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,467
0.0675016411618686,3.5.1.109,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069f80>,0.3023401116824016,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,468
0.06742932665811016,2.3.1.256,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069940>,0.29109803479451113,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,469
0.06692454896086308,1.14.14.46,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076a80>,0.28558110413166554,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,470
0.06664319078435008,6.3.5.4,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd12b0>,0.28178030367302487,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,471
0.06641056802463424,1.4.3.19,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb260>,0.28516412776402855,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,472
0.06609546718141429,1.1.1.372,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3850>,0.2849070119496871,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,473
0.06471100762635028,1.17.7.4,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8210>,0.28376364600852244,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,474
0.06463238554395788,1.14.19.35,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260595d0>,0.28369803456449477,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,475
0.0644969563279656,1.14.14.47,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd52b0>,0.283584842198514,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,476
0.06363298288128921,1.14.14.152,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cea990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaf30>,0.2828574752461431,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,477
0.06279915239591873,1.14.13.50,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbcb0>,0.2821467036013655,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,478
0.06277429488093254,2.1.1.267,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260464e0>,0.28723568372670516,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,479
0.06057604881760733,1.21.1.1,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6760>,0.2802077303362433,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,480
0.059729904324076426,3.1.1.82,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2da0>,0.2957465616696297,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,481
0.05931749968481056,1.14.19.38,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260592b0>,0.2790803245827093,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,482
0.05775258326295137,2.7.1.214,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b580>,0.28275709202513494,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,483
