p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07500590301630931,6.5.1.6,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258df5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfb70>,0.2839498417884902,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,415
0.0746100895813845,3.1.1.80,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25889da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894080>,0.30352842861693746,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,416
0.07414278799421048,1.14.14.29,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8030>,0.28689142651963595,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,417
0.07406731164626522,1.5.3.5,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25896990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258966c0>,0.28683589817483907,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,418
0.07386154733812006,3.8.1.10,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce8f0>,0.3029786103273361,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,419
0.07364705535076146,3.1.3.77,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25891df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891b20>,0.302820116944963,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,420
0.07125407221030156,1.14.19.55,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25885c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885940>,0.2847280847039843,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,421
0.0711109337919307,1.14.14.124,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4da0>,0.284618798323781,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,422
0.07079492560207253,6.3.5.2,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258baee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258960d0>,0.2808038910927408,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,423
0.07027607598037058,1.14.14.45,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258917b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258914e0>,0.28397730512560077,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,424
0.07005780978149408,3.5.1.124,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f29e0>,0.3001027900815025,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,425
0.06929908600071316,2.1.1.240,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25885ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db080>,0.28832789569566336,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,426
0.06827697957705858,1.14.19.52,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25896d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896a80>,0.2824121104687494,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,427
0.06796545505782944,1.4.1.18,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ada30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad760>,0.2821643885411781,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,428
0.06762639473192764,2.4.1.41,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcc60>,0.2870038750746102,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,429
0.06757058313383092,2.3.1.262,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25894e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894bc0>,0.28695917606928817,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,430
0.06654916143523847,2.3.1.255,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce8a0>,0.2861350194424912,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,431
0.06601205415003117,2.5.1.21,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258915d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891300>,0.2856969189549099,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,432
0.06549767311827805,3.2.1.169,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258df300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df8a0>,0.296458293979351,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,433
0.065140368344005,5.4.2.11,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258db850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4f80>,0.3213125758486161,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,434
0.06491107500946869,1.14.14.154,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258adc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad940>,0.27967812858423086,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,435
0.06418825672204047,2.1.1.320,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2c60>,0.28418416120244955,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,436
0.06407430225188583,2.5.1.32,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3260>,0.28408831829697956,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,437
0.06388192775831462,3.1.3.75,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a760>,0.2951102132653119,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,438
0.0637027352889971,3.6.1.5,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258cee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce120>,0.2949587551017523,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,439
0.06323895706218952,2.1.1.343,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4bc0>,0.28338085100304855,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,440
0.0630185620687069,2.4.1.212,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258df7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8f80>,0.2831927425510845,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,441
0.06296894471027574,6.2.1.51,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25885350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885210>,0.27446709189194923,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,442
0.06294469024246369,1.14.19.59,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d9e0>,0.27801925125184296,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,443
0.06264451301063388,2.7.7.86,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dbc0>,0.2828720803645432,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,444
0.06240385884990159,1.14.19.4,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2940>,0.27755452425603483,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,445
0.06224685841891683,1.17.99.4,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d1c0>,0.27741891246953776,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,446
0.0615224833344271,5.3.1.35,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db4e0>,0.3182331228547989,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,447
0.06133531420434377,2.5.1.137,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dcc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcda0>,0.2817354858841451,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,448
0.06099396948938666,1.16.3.3,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258db3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db3f0>,0.27632511531871357,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,449
0.06080354433317766,1.3.8.2,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8da0>,0.27615703489111926,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,450
0.06013250697662049,6.5.1.7,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258df710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfcb0>,0.27198787358064974,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,451
0.05988688825479559,2.1.1.98,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cecb0>,0.2804512894652745,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,452
0.05985188430034357,1.14.14.44,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25891710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891440>,0.27530959219527384,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,453
0.05900714457304934,3.2.2.19,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a8a0>,0.2908410827178078,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,454
0.058782854145841154,1.1.1.40,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0a80>,0.274342452198027,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,455
0.05769299341402868,3.1.6.20,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2a80>,0.2896336996101676,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,456
0.057121964562024355,1.14.14.47,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25891e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891f80>,0.2728066412146759,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,457
0.05711538001386813,2.6.1.114,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25896670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258963a0>,0.2779107734586354,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,458
0.056625560831483054,1.1.1.372,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258db9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db210>,0.27233947741350945,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,459
0.056312769552877014,2.1.1.262,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258db800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbda0>,0.27715343365405837,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,460
0.05568185799555087,3.5.1.14,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcb20>,0.2877350043084751,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,461
0.05487390457052727,1.14.14.152,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25889c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889940>,0.2706596445953713,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,462
0.054665756306873814,3.5.1.109,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f82b0>,0.28675104479111374,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,463
0.054655241984243874,6.2.1.54,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce760>,0.2668735010177795,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,464
0.05449744246100032,2.1.1.324,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8cb0>,0.2754023392873452,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,465
0.05416702836713202,1.5.1.43,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25894850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894580>,0.2699674140578223,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,466
0.05406805129907568,5.1.1.22,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ad670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad3a0>,0.3113138765836989,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,467
0.0530532675637192,2.7.4.21,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258db940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db530>,0.27396955671689294,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,468
0.052953092111864865,6.3.5.4,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258bae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258baf80>,0.2651855941885646,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,469
0.052399459282236126,1.14.13.50,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589da80>,0.2681984592935556,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,470
0.05144713042740775,2.5.1.148,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dcd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc030>,0.2723321871018106,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,471
0.051347341570325014,2.8.1.7,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcbc0>,0.2722288702028995,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,472
0.05122430403458234,2.1.1.137,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ec0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec3a0>,0.27210122090267186,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,473
0.05042876565915421,3.3.2.9,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ea1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea760>,0.28245284763255385,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,474
0.050142356423871035,1.4.3.19,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d580>,0.2658557520097493,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,475
0.04863932032980123,5.5.1.27,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ea710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eacb0>,0.30568372718909337,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,476
0.04819141813674537,2.7.1.214,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ea080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea4e0>,0.26885920382945266,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,477
0.047785149208085784,1.14.19.38,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dc0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc3a0>,0.2632999975201687,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,478
0.04759265861416248,2.1.1.160,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6940>,0.268196344098712,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,479
0.04732925413011842,3.2.1.191,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce9e0>,0.27908628329400403,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,480
0.04732387593467505,1.21.1.1,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a300>,0.26278590296174537,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,481
0.04716670237409952,3.1.1.82,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25896ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896800>,0.2789040019175559,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,482
0.046832721192863365,1.14.13.39,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25891ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258850d0>,0.26223324369867573,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,483
0.04524402862891223,2.3.1.256,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8f30>,0.2655173682744014,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,484
0.04330888316401749,1.17.7.4,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258855d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885300>,0.25809825586461066,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,485
0.043113402899753794,1.11.1.8,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258cec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceda0>,0.2578595818724459,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,486
0.041935086640555445,2.1.1.267,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258cead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceee0>,0.26150892885156557,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,487
0.041923449022667085,2.8.1.2,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258bacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba9e0>,0.2614943049727849,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,488
0.04110588327767017,3.13.1.5,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258badf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bab20>,0.2716411600509507,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,489
0.038223926678110434,1.1.99.29,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258df530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df2b0>,0.25152599371934703,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,490
0.037802695493169905,1.7.3.6,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258b48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4620>,0.25094451561873815,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,491
0.03743936219737453,3.5.1.38,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258962b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896170>,0.26673229806269383,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,492
0.03736265160444254,1.14.14.46,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258df990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dff30>,0.2503303818201746,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,493
0.035272380769319246,2.4.1.255,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f88f0>,0.2524250327107767,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,494
0.03405574295029615,6.2.1.55,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258df350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df8f0>,0.24190629264564553,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,495
0.03272150131297832,2.1.1.63,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dc5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcb70>,0.2485023617276017,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,496
0.028692501671945272,3.5.99.2,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ea800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaa80>,0.2528437851057299,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,497
