p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1384558220079,1.4.1.13,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fe90>,0.36343229164437496,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,354
0.1376588464877842,1.14.19.69,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26069800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069850>,0.363094210073069,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,355
0.13423868472753392,1.14.15.15,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c94e0>,0.36162438690667437,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,356
0.13413872217762923,2.4.1.346,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26076490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076e40>,0.36669125867717495,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,357
0.1332131439847676,2.1.1.295,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fd00>,0.3662878043727542,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,358
0.13287888498944433,3.5.1.101,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26067ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260673a0>,0.37732557468543837,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,359
0.13254399527567345,2.4.1.202,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26062b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260625d0>,0.3659946462625342,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,360
0.13218188091365182,1.1.1.85,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071940>,0.36072517466941967,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,361
0.13197901710699791,2.8.4.3,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26056710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056f30>,0.36574614806192113,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,362
0.13187282750965157,2.4.1.212,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9030>,0.3656993413210702,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,363
0.13186063986948374,1.3.2.3,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26056170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056b20>,0.36058366321721586,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,364
0.13163594045101143,2.6.1.82,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bd00>,0.3655948098414114,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,365
0.1316195176398421,3.2.1.182,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f850>,0.3767716119615934,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,366
0.13156811707293392,2.2.1.11,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f5d0>,0.36556485194083044,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,367
0.1314512443434177,2.3.1.261,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5bc0>,0.36551319795476256,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,368
0.13037728748137414,6.2.1.50,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c56c0>,0.35635349181341386,0,0,0,0,0,1,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,369
0.12987268603719998,1.14.99.46,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fd00>,0.3597013729761059,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,370
0.12936042622816124,3.5.1.110,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605ff80>,0.37576652215123657,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,371
0.12860931045135968,1.14.20.14,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26054170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054b20>,0.35913467643849756,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,372
0.12855627530342553,2.6.1.96,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fad0>,0.3642210875134494,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,373
0.12838775488681112,6.2.1.55,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6c60>,0.35546189424266883,0,0,0,0,0,1,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,374
0.12670986992376945,1.14.19.56,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9bc0>,0.3582736695836015,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,375
0.1252428726448676,2.7.8.38,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26059580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059ad0>,0.3627114078775007,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,376
0.12484006634391509,1.21.98.3,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26056580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056ad0>,0.3574152514538874,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,377
0.12430857383050811,1.1.1.398,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5170>,0.3571692355084718,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,378
0.1240393641034234,2.4.1.41,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5080>,0.3621545838158847,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,379
0.12370432490243749,2.8.4.5,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26056800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056850>,0.36199874740053206,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,380
0.1236794300394358,1.5.3.5,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260524e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052a30>,0.3568768496855022,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,381
0.12303336397626397,1.14.18.1,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260598f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059260>,0.3565752670084737,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,382
0.12263065876493458,1.13.11.16,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26067670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067e90>,0.3563865953839943,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,383
0.12195800704136947,2.7.7.72,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9170>,0.3611805628063213,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,384
0.12118358159936381,6.3.2.47,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26064670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064e90>,0.352131280458064,0,0,0,0,0,1,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,385
0.12023176275533162,1.14.14.29,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9760>,0.3552515032801355,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,386
0.12011481091233506,3.1.3.77,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fb20>,0.3714900260299415,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,387
0.11920046581741532,1.3.99.37,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5940>,0.3547575065560734,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,388
0.1185645018467965,3.8.1.10,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2c60>,0.370745390439414,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,389
0.11823002727010386,1.1.1.387,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260620d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062f80>,0.3542892749188566,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,390
0.1176399782099979,5.1.3.31,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26076ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260763a0>,0.39544701782492503,0,0,0,0,1,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,391
0.11612247780098195,1.14.99.63,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26054b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260545d0>,0.35326081383992686,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,392
0.11609089620073734,1.14.14.40,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f300>,0.35324527958644575,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,393
0.11492832700514778,3.3.2.11,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f940>,0.3689652256117111,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,394
0.1145181883079493,1.5.3.6,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26052760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052cb0>,0.3524670152004793,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,395
0.11435003926344928,3.1.1.59,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26052d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052620>,0.36867761509816493,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,396
0.11430620762537874,1.1.1.153,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260764e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076a30>,0.3523614050221206,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,397
0.11234149915368008,3.1.1.94,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26054760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054cb0>,0.3676687238925258,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,398
0.11125156209453047,1.5.1.43,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26064800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064850>,0.3508202792029338,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,399
0.10979970428497238,2.1.1.279,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b7b0>,0.35518508504576785,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,400
0.10969244551552464,3.2.1.169,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6260>,0.36631372296148285,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,401
0.10931775712469276,1.1.1.237,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fbc0>,0.3498254014024031,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,402
0.108778164322295,1.14.13.222,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2080>,0.3495450463424284,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,403
0.10672206593632651,2.7.7.79,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c53a0>,0.3535757455872671,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,404
0.10628953833167755,3.5.99.7,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26059030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260598a0>,0.3645303639394063,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,405
0.10615541722624006,3.5.4.45,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26071c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071350>,0.36445905160481945,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,406
0.10614870490568142,1.14.15.22,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260691c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b940>,0.34816112168595936,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,407
0.10601898754038525,3.1.6.20,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb170>,0.36438643028867956,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,408
0.10522061563343738,3.1.4.57,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c29e0>,0.36395979879569523,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,409
0.10406062121350551,2.1.1.69,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606be90>,0.3521507502933434,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,410
0.10297304037400173,1.13.11.18,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f3a0>,0.34644885017804655,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,411
0.1026472298396659,1.1.1.352,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26069170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069b20>,0.3462705472420929,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,412
0.10196840160738418,2.5.1.137,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5800>,0.3510077398733512,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,413
0.10034520585998391,3.3.2.2,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cda0>,0.3612906105898787,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,414
0.09980900213990404,1.14.14.126,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260629e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260626c0>,0.3446957104724956,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,415
0.09882741543073195,2.7.1.178,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26062030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260628a0>,0.34925209710542354,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,416
0.09881390902483997,1.17.99.4,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fe40>,0.3441341373075828,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,417
0.09863450731373893,2.1.1.320,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb080>,0.3491426621303988,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,418
0.09802723761822218,5.4.2.11,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26073080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076300>,0.3851306783511479,0,0,0,0,1,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,419
0.09695262491169512,1.14.14.41,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26071b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260715d0>,0.34307007604897494,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,420
0.09687438942846345,6.5.1.6,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6b20>,0.3394520390741305,0,0,0,0,0,1,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,421
0.0967452024105147,2.3.1.262,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260643f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064da0>,0.3480606744607503,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,422
0.0960074160466962,2.3.1.255,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2260>,0.3476330249513957,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,423
