p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16886512917762897,2.7.8.38,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b92b0>,0.35135581307919705,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,376
0.16872280264312822,2.6.1.96,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260958f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095df0>,0.3513046055729891,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,377
0.16782360028196427,3.5.4.45,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b43a0>,0.36216433883834825,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,378
0.16740168389570861,2.1.1.44,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26064800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064a80>,0.3508276300697351,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,379
0.16719423608523148,1.1.1.398,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d940>,0.3456421565826404,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,380
0.1670893547829176,2.1.1.279,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260713f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064bc0>,0.3507144279814821,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,381
0.1669292928734207,1.14.15.15,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062260>,0.3455460448635894,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,382
0.16509634887429572,3.1.3.77,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa120>,0.36117211332806887,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,383
0.1647935494513757,1.14.19.56,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260628f0>,0.34476678220312323,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,384
0.16427915425341924,1.14.19.63,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26064e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064170>,0.34457788691881147,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,385
0.16368376267103385,2.4.1.212,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26067670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062c60>,0.3494689579316993,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,386
0.16280860767594507,1.3.2.3,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a990>,0.3440352402728952,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,387
0.16278780714188312,3.1.1.94,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dbc0>,0.3603218953038887,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,388
0.1616785575832114,1.14.14.29,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062da0>,0.3436155516268632,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,389
0.1605036121920433,1.14.13.179,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ac60>,0.3431766710843723,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,390
0.16045511581155641,3.5.99.7,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9580>,0.35945285925132375,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,391
0.1598841855556133,1.14.99.63,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d5d0>,0.3429442483148401,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,392
0.15929967731180636,3.8.1.10,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26056530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260562b0>,0.35901861704688975,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,393
0.1589711347055499,1.13.11.16,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a08a0>,0.34260031793669465,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,394
0.1580271929259958,2.7.1.178,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c620>,0.34735336704636643,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,395
0.1578905098111064,1.5.3.5,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4ee0>,0.3421911889674554,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,396
0.1556286068201099,1.3.99.37,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605ddf0>,0.341327398820364,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,397
0.15547965041270956,3.1.4.57,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26056710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056cb0>,0.3575645151264294,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,398
0.15506366134531277,3.1.6.20,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260446c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044940>,0.3574044170105136,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,399
0.15272169209903744,3.1.1.59,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4580>,0.35649647471162044,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,400
0.15164120441300324,1.1.1.237,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa6c0>,0.33977937899914995,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,401
0.15020825542100344,1.14.14.41,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4cb0>,0.3392149097961447,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,402
0.14840663096698228,1.1.1.153,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f4e0>,0.3384988850728627,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,403
0.148171532374888,1.14.14.126,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cd50>,0.3384049209529591,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,404
0.14806486340283598,3.3.2.11,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa800>,0.3546566058040026,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,405
0.14729602042337217,2.8.4.5,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609aee0>,0.3431642133228664,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,406
0.14589939179039868,1.3.99.25,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1530>,0.3374903805922841,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,407
0.14559825366157134,1.1.1.297,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26090d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090df0>,0.33736828820850145,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,408
0.14556376684285072,3.3.2.2,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26064350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260648f0>,0.3536486515153186,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,409
0.14383072157310683,2.5.1.137,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dee0>,0.34175771350798534,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,410
0.14378475927735826,4.4.1.23,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26071080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260714e0>,0.2877990323626221,0,0,0,1,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,411
0.1432465439090552,2.1.1.69,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b15d0>,0.34151784003939295,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,412
0.1431750813625718,5.4.2.11,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260903f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f530>,0.37782220415680967,0,0,0,0,1,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,413
0.14315391155133944,1.17.99.4,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095c60>,0.33636942487012184,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,414
0.14196062604499085,1.14.15.22,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1d00>,0.3358766308886176,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,415
0.13985973772870847,1.1.1.352,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e4e0>,0.3350005538559027,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,416
0.13897050560002852,1.17.7.4,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4c60>,0.33462642073221865,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,417
0.1384353304510601,1.14.14.14,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7710>,0.33440028397225446,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,418
0.138349205934957,6.3.4.16,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d6c0>,0.3307909103959467,0,0,0,0,0,1,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,419
0.13808235906933553,3.2.1.169,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260671c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067760>,0.3505450939393961,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,420
0.1379112263261983,1.13.11.18,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b850>,0.33417811298486394,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,421
0.1368499837003126,1.5.1.43,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7210>,0.3337260642612442,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,422
0.13601507392379797,1.5.3.6,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4a30>,0.33336834703703383,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,423
0.13546610088603286,2.3.1.262,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7350>,0.3382424340420619,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,424
0.13497045862915807,6.5.1.6,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26067490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067a30>,0.32934525296669914,0,0,0,0,0,1,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,425
0.13437302145048902,1.14.19.52,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4260>,0.33265937556588476,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,426
0.13380838326435734,2.3.1.255,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260561c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056760>,0.33752420122198756,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,427
0.13259079408479268,1.11.1.14,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1300>,0.3318815503583015,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,428
0.1320844306674961,2.4.2.29,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071f80>,0.33676924563525923,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,429
0.13064335977502656,5.4.3.3,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1ad0>,0.3724654970741417,0,0,0,0,1,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,430
0.13052105455894353,3.2.1.192,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa9e0>,0.34726140743721545,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,431
0.12880495911415568,1.14.20.7,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a8a0>,0.3301994100010877,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,432
0.12775562540881144,2.1.1.320,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26044800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044a80>,0.33483602605926877,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,433
0.12694470015530065,1.14.14.45,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa3f0>,0.3293573761499261,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,434
0.12682216621574194,6.2.1.55,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26067530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260672b0>,0.32572862953502507,0,0,0,0,0,1,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,435
0.12419062525613622,1.14.14.38,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0c10>,0.32809118191732356,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,436
0.12394765582092815,2.1.1.324,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260625d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062b70>,0.3330886280731513,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,437
0.1228948038042262,4.1.2.47,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a43a0>,0.27865754087486516,0,0,0,1,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,438
0.12287703387099264,2.1.1.251,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260710d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260713a0>,0.3325890562705123,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,439
0.12105926522215045,2.1.1.267,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26056990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056f30>,0.3317322111742293,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,440
0.1205055414211214,2.3.1.224,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1490>,0.33146899828157156,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,441
0.11936252589740858,1.14.13.222,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26056800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056a80>,0.3258120426544032,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,442
0.11714980554240093,1.1.1.40,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d670>,0.3247408074408169,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,443
0.11659102591072927,1.10.3.16,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4b70>,0.324467516263612,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,444
0.11640652776562306,6.3.5.2,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4f30>,0.32080411779632945,0,0,0,0,0,1,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,445
0.11535824061857633,2.7.2.2,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d850>,0.32897083700380975,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,446
0.11366736752311915,3.5.1.14,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d9e0>,0.3393131189072553,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,447
0.11333080989644277,1.14.14.154,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e0d0>,0.3228499098558017,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,448
0.11266082379017209,3.3.2.9,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26064210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064620>,0.3388068321086284,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,449
0.11230797835479038,3.2.2.19,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9d00>,0.33862841772681723,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,450
