p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2841454038380094,1.1.1.398,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4940>,0.3549402551078464,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,383
0.28312916244346464,1.1.1.387,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2120>,0.3546877824934064,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,384
0.28191258818184556,2.3.1.261,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b48f0>,0.3594951212908512,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,385
0.28153805909168866,1.3.99.37,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4df0>,0.35429138818450484,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,386
0.27493957762148435,1.5.3.5,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5760>,0.3526327119260232,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,387
0.274593732878266,2.7.7.79,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b44e0>,0.3576554060453831,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,388
0.2743817881427317,2.7.7.72,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a940>,0.35760168205566795,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,389
0.27400465400952256,1.14.14.40,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd080>,0.3523957178745553,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,390
0.27143166331258345,2.4.1.41,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4a80>,0.3568511787685522,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,391
0.27073464270660486,1.13.11.16,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6f80>,0.3515628098110983,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,392
0.27010744859510627,1.5.1.43,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3620>,0.351402336552886,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,393
0.26849417593589536,1.14.99.63,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5580>,0.3509884838301023,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,394
0.2664226371242664,2.1.1.279,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cbc0>,0.3555650603203702,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,395
0.26602321679589847,1.1.1.153,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4030>,0.35035154348807296,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,396
0.26538604331926646,3.1.1.94,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5800>,0.3664810476966257,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,397
0.26352222661349667,3.8.1.10,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad2b0>,0.365997368066276,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,398
0.2613183130007511,3.1.1.59,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5a80>,0.36542258559055374,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,399
0.26012763996528926,1.14.14.170,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b42b0>,0.34881639525029945,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,400
0.2580643883678887,3.3.2.11,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dd2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd170>,0.3645681980557146,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,401
0.25750255468737404,1.1.1.237,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd1c0>,0.3481256093617325,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,402
0.25582593753197663,2.1.1.69,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d8e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8f80>,0.35279230665679084,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,403
0.25575168370575746,1.17.7.4,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e620>,0.34766231232647876,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,404
0.252700484626945,1.13.11.18,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f59e0>,0.3468499297066896,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,405
0.2515262975763735,1.14.13.222,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ada80>,0.34653557529518836,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,406
0.25008064443619754,3.5.4.45,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e3a0>,0.362441561141015,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,407
0.24911980008446866,3.1.6.20,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087170>,0.3621826032623385,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,408
0.24903019428071874,1.1.1.352,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbbc0>,0.34586406067539305,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,409
0.24798105302873594,1.14.15.22,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d82b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8170>,0.34558047398494485,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,410
0.24512014893073453,2.5.1.137,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4ee0>,0.3499133497407863,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,411
0.24252014487015575,3.1.4.57,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adcb0>,0.36038554256679856,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,412
0.24237144700133478,3.2.1.169,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260831c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083760>,0.36034467397073927,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,413
0.24236435851595653,1.5.3.6,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5800>,0.34404836643796205,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,414
0.24112382069995683,2.7.1.178,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2b20>,0.3488170431904739,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,415
0.24102363099429774,1.14.14.126,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d28a0>,0.34367909614107894,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,416
0.23891220407413877,3.3.2.2,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c8f0>,0.35938906004488397,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,417
0.23885219212747322,6.5.1.6,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083a30>,0.339505126207179,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,418
0.23312151705960205,1.14.14.41,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e260>,0.34147351174577273,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,419
0.23189016634421242,1.17.99.4,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee260>,0.34112518489393434,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,420
0.23173436317190527,2.1.1.320,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087bc0>,0.3461913230529929,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,421
0.23084388276382733,1.1.1.297,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9030>,0.34082819419057897,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,422
0.22976699887233287,1.14.14.45,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dd850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd580>,0.3405215320055146,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,423
0.22903185061603118,1.14.14.14,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3120>,0.3403116056788191,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,424
0.22879957884765717,4.4.1.23,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a04e0>,0.2914156468474885,0,0,0,1,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,425
0.22861142136719767,2.4.2.29,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0f80>,0.34530164041159483,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,426
0.2285704366081118,5.4.2.11,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4c60>,0.3816236716326296,0,0,0,0,1,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,427
0.22792285112440308,1.14.19.52,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5b20>,0.33999402540270696,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,428
0.2258903245733766,1.3.99.25,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8940>,0.3394091373016223,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,429
0.22454499006949644,2.3.1.255,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad760>,0.34413025050511387,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,430
0.22422190730778208,3.2.1.192,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dda30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd760>,0.35522059473117523,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,431
0.22282869085174634,1.11.1.14,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8580>,0.33852102687384517,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,432
0.22070540039338998,1.14.20.7,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce170>,0.33789998804195714,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,433
0.22055697016878964,2.3.1.262,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3c60>,0.342966718143391,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,434
0.21746249057839404,6.3.4.16,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5210>,0.33337023396118304,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,435
0.2172514498306207,1.14.14.38,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6030>,0.3368805231363389,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,436
0.21596731749175527,2.1.1.267,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adf30>,0.3416088225498167,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,437
0.2158188966353666,1.14.13.179,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ced50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cea80>,0.3364542603653263,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,438
0.21332431054456288,5.4.3.3,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d8b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d88a0>,0.3771511279865751,0,0,0,0,1,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,439
0.21315786054680144,1.10.3.16,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e4e0>,0.3356569779548003,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,440
0.21086966209703906,2.3.1.111,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4cb0>,0.3400758845182608,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,441
0.20920164621916829,2.1.1.251,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a00d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a03a0>,0.3395684093014294,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,442
0.20767961025917225,3.5.1.14,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b49e0>,0.35028679888971076,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,443
0.20763871081944665,2.1.1.324,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ab70>,0.3390901961403502,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,444
0.20431540777310042,6.3.5.2,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5030>,0.32938123479591236,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,445
0.203187291705244,2.8.1.7,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4f80>,0.3377134426798085,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,446
0.20153369455185088,1.1.1.40,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5b20>,0.3320859933946452,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,447
0.19567055520448784,1.13.11.64,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddb20>,0.330226318027646,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,448
0.19513980998527375,3.3.2.9,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c620>,0.3463502703430131,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,449
0.19366973879382807,2.3.1.224,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d8ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8800>,0.3346923777253514,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,450
0.19263730804542123,2.7.2.2,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d51c0>,0.33435796594414396,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,451
0.19141288270705703,4.1.2.47,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5bc0>,0.2800197542953351,0,0,0,1,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,452
0.19077474902333624,3.5.1.109,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087490>,0.34493525513266754,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,453
0.19041000670571193,6.2.1.51,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609eb20>,0.32494863164753535,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,454
0.18999074007610497,3.1.1.80,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3170>,0.3446784950435625,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,455
0.18988146088611152,3.2.2.19,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ffc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff940>,0.34464264216617624,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,456
0.18913172192175404,1.4.1.18,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db800>,0.32810187796454626,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,457
0.1883993502184015,1.14.13.39,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ddd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ef80>,0.3278604563001379,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,458
