p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12513236703231803,2.7.2.2,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4b20>,0.3140252409799262,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,425
0.12498352347461086,1.14.13.179,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a0850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0df0>,0.3088462692912121,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,426
0.1230534770120587,4.1.2.47,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3b70>,0.25911991123149264,0,0,0,1,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,427
0.1224056086816728,6.5.1.6,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26050760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260508a0>,0.30407278009790395,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,428
0.12155665618930044,1.14.14.45,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891e40>,0.3072455629095919,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,429
0.12051560766755545,3.2.1.169,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26050d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050490>,0.3230459517571509,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,430
0.11850339245827173,2.3.1.224,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25896620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896e90>,0.31089658034089257,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,431
0.11819498022583431,2.3.1.255,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dc60>,0.3107473753819344,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,432
0.1165701007495447,1.17.99.4,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2589d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d9e0>,0.3048453642294058,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,433
0.1163754066498107,3.1.6.20,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260482b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048170>,0.32104421903483793,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,434
0.11592766189421175,1.14.19.52,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3cb0>,0.30452969855851486,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,435
0.11584810417199093,2.5.1.148,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052ee0>,0.30960080572010623,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,436
0.11537428981032288,5.4.2.11,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aa300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067ee0>,0.34570064322875715,0,0,0,0,1,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,437
0.11305480738273872,2.1.1.320,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048080>,0.30820952151526537,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,438
0.11260772242699915,6.3.5.2,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3bc0>,0.29930084484785857,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,439
0.11241174890361127,1.13.11.64,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258918f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891170>,0.3027746848365136,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,440
0.1114662723662074,3.1.1.80,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25887670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8c60>,0.3185889321969033,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,441
0.11003195007897383,2.3.1.262,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8a30>,0.30666968497640834,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,442
0.1082564666619704,1.4.1.18,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2588c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c940>,0.3006375944221908,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,443
0.10795277491176404,1.14.19.59,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2589d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ddf0>,0.3004785976116425,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,444
0.1071618949928549,2.5.1.137,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052a30>,0.3051729858841451,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,445
0.10662940020161273,6.2.1.51,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a72b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a79e0>,0.29620821093385324,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,446
0.10657150568805475,3.1.3.75,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6030>,0.3160447968198165,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,447
0.10632132171165051,1.14.14.154,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2588cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c2b0>,0.29961766138834006,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,448
0.10483617310252781,2.1.1.343,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aa850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067f80>,0.3039340557334763,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,449
0.10418842791281004,2.1.1.324,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ca80>,0.3035846807974578,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,450
0.10247803018815187,1.14.19.55,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7620>,0.2975425220062862,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,451
0.10012805168460716,2.6.1.114,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3620>,0.3013497821892165,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,452
0.09975364082615164,2.7.7.86,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2589d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589da30>,0.3011396714977321,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,453
0.09920706745937692,1.1.1.40,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4cb0>,0.295721380644103,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,454
0.09871893044815798,3.5.1.14,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052940>,0.3117394016671123,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,455
0.09825884908302848,2.5.1.32,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25880990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880440>,0.30029377525151735,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,456
0.09810543208621844,3.2.2.19,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6ee0>,0.31139036494741784,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,457
0.09743830644651981,3.6.1.5,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d2b0>,0.311008603378699,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,458
0.09534474076361371,1.16.3.3,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa620>,0.293500866174455,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,459
0.09528195050504897,2.1.1.98,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d300>,0.29857441195294,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,460
0.0941427271768259,5.3.1.35,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aa030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa580>,0.33423746724785813,0,0,0,0,1,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,461
0.093684561981828,2.5.1.21,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891df0>,0.29763191070261963,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,462
0.0930610164814895,6.2.1.54,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d8f0>,0.28857687240499996,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,463
0.0926881503888963,1.14.14.44,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891710>,0.2919263758427079,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,464
0.09190015285499956,1.17.7.4,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a7030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a77b0>,0.29145156429324526,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,465
0.09188375281340268,3.5.1.109,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cf80>,0.30773600245639926,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,466
0.09175542521613249,1.1.1.372,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aa530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aac60>,0.29136396057161784,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,467
0.09111501665016039,1.14.14.47,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891d00>,0.29097482344683484,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,468
0.09105898334528473,6.3.5.4,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b02b0>,0.2873677450872122,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,469
0.09101916159525611,3.3.2.9,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26044a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044bc0>,0.30721072552260986,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,470
0.08986982614245986,2.8.1.7,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052a80>,0.29532140267043194,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,471
0.0895199568506355,5.1.1.22,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2588cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c4e0>,0.33143886221944424,0,0,0,0,1,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,472
0.08841766201687781,2.1.1.262,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa800>,0.29441859117909464,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,473
0.08737791429320312,2.1.1.267,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d7b0>,0.2937639181034599,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,474
0.08518603312199884,1.21.1.1,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6760>,0.2872500914830202,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,475
0.08393548450338491,1.14.19.38,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052d50>,0.2864345937263189,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,476
0.0837668129069671,1.14.14.152,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25887990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887f30>,0.2863237578482532,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,477
0.08374852337104088,1.4.3.19,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2589dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d260>,0.28631172741989624,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,478
0.08341723980475378,6.2.1.55,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26050c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050080>,0.282520489143917,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,479
0.0798001463607493,1.14.13.50,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2589d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dcb0>,0.28365685870355595,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,480
0.07903704890909041,5.5.1.27,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260440d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044490>,0.324574046044723,0,0,0,0,1,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,481
0.07901808730133768,2.3.1.256,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c940>,0.28822713114986526,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,482
0.07764085879456109,2.1.1.137,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2606f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606ff80>,0.28726412568483906,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,483
0.07682850996107851,3.1.1.82,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3da0>,0.2978727990555623,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,484
0.0747879681298014,2.7.1.214,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26044940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044b20>,0.2852184487511975,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,485
0.07404747373352477,1.14.13.39,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7e90>,0.27956546079719724,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,486
0.0737092315854105,2.1.1.160,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0f30>,0.2844262153364228,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,487
0.0722385687480305,2.7.4.21,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aa210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aadf0>,0.2833287758892731,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,488
0.06899058003636004,1.11.1.8,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dd50>,0.275719802253125,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,489
0.06834165868378454,1.14.14.46,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26050b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260508f0>,0.27520757756776354,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,490
0.06829562016450662,1.14.14.170,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052760>,0.27517106620179127,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,491
0.06634358138298546,2.8.1.2,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b0850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0df0>,0.2787118901259412,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,492
0.06632438082362171,1.1.99.29,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26050800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050c10>,0.2735859367220996,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,493
0.06629688916469739,3.13.1.5,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0b70>,0.2898578811261891,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,494
0.061508372090793566,2.4.1.255,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cc60>,0.2746311865690912,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,495
0.05876741035568624,2.1.1.63,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260528f0>,0.27218283000484417,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,496
0.056399438455922137,1.8.99.5,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0ee0>,0.2648695632079727,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,497
0.05405327471628527,1.7.3.6,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25896350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896210>,0.2625993887894015,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,498
0.05233126859121561,6.5.1.1,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052b20>,0.2573003449253986,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,499
0.051976468809568147,3.5.1.38,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3a80>,0.27680531257453145,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,500
0.05195556547983261,3.5.99.2,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26044a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260448a0>,0.2767838942510275,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,501
0.04971875997185129,1.14.11.27,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b42b0>,0.2581491571081431,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,502
0.04468347989244651,3.5.5.4,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aa990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa170>,0.268786643586938,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,503
0.04314590219687288,1.14.19.33,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260483f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048120>,0.25064349992482177,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,504
0.0429316580171409,2.4.1.175,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c3a0>,0.25549121945247977,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,505
0.04188506788811063,2.3.1.111,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260520d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052d00>,0.25419021367046324,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,506
0.0417546227781244,1.1.3.28,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d620>,0.24891558161760555,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,507
0.03785589420413286,6.5.1.2,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c1c0>,0.24018954756667626,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,508
0.03302785343773698,2.7.8.43,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c580>,0.24173292723017256,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,509
