p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.20940118732357696,1.14.19.30,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5cb0>,0.355397796779457,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,350
0.20933291722000835,1.14.19.63,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ffe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff120>,0.35537697774173205,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,351
0.20732193966778475,2.6.1.82,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f850>,0.3598717771885523,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,352
0.2067641814972519,1.4.1.13,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2594b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b530>,0.35458997914531576,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,353
0.2066508077782296,3.2.1.182,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259500d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950ee0>,0.37084943716779994,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,354
0.20611932788132994,2.4.1.287,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8f30>,0.3595015828324312,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,355
0.20593312007321285,6.5.1.7,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eecb0>,0.35076090324989234,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,356
0.2048291067033862,1.1.1.85,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c1c0>,0.35399233362366367,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,357
0.20414007372276338,1.14.15.15,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe3a0>,0.3537785155095866,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,358
0.20399771868986116,2.4.1.346,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f59e0>,0.35884457753303967,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,359
0.2032182628706832,1.14.20.14,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259669e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966c10>,0.35349162177668225,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,360
0.2019342762715066,2.7.8.38,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25942300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942b70>,0.35820069212594335,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,361
0.20190171907418833,1.14.14.29,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe030>,0.353080189655789,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,362
0.2008393423210771,2.6.1.96,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cb70>,0.35785702766408456,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,363
0.19997522102786902,1.14.19.4,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2940>,0.3524745123598684,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,364
0.19934812186813847,1.3.8.2,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262feda0>,0.3522764137056823,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,365
0.19822159894543734,2.8.4.3,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f3f0>,0.35702967354058274,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,366
0.1978527350803272,6.2.1.50,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5170>,0.34822921544839114,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,367
0.19777233387856438,6.3.2.47,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c530>,0.3482036386488035,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,368
0.1940616964402207,1.14.99.63,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966120>,0.35058750396318894,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,369
0.19405348922192495,1.14.99.46,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c850>,0.35058485500763514,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,370
0.19345541201923197,2.1.1.350,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ff80>,0.3555018945494845,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,371
0.19271378258298086,1.21.98.3,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb70>,0.3501513064811052,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,372
0.1924910701801351,1.14.19.56,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fea30>,0.35007901142756753,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,373
0.19245917205118554,1.14.15.22,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fe40>,0.3500686517072288,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,374
0.1921852621140124,3.1.1.94,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259662b0>,0.3662739975614444,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,375
0.19001602834000064,1.1.1.387,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962350>,0.34927125772940393,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,376
0.19000752375951932,2.3.1.261,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5a30>,0.3543787722887003,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,377
0.18989304346192054,2.4.1.125,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fedf0>,0.3543412151520464,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,378
0.18980622766968525,5.1.3.31,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5f30>,0.39064648601026386,0,0,0,0,1,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,379
0.1883423139526826,2.1.1.44,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ffc60>,0.3538307554962385,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,380
0.18709255407890824,1.3.99.37,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5f30>,0.34830670967597255,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,381
0.1849377539663855,6.5.1.6,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eeb70>,0.34401540726493474,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,382
0.18401095958852912,2.4.1.212,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fef80>,0.35238765076594325,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,383
0.18253279694335406,1.14.18.1,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25942f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942b20>,0.3467788479799339,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,384
0.18127012591995492,2.7.7.72,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fea80>,0.35146083701182657,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,385
0.1810117892561263,1.3.2.3,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fc10>,0.34626261592027413,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,386
0.18019660817308505,1.1.1.398,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5a80>,0.3459845508348272,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,387
0.17865525099755916,3.1.1.59,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259747b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259741c0>,0.3617504451900643,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,388
0.17613053324820682,3.5.4.45,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cc10>,0.3608770644979894,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,389
0.17499118325934312,2.7.7.79,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5620>,0.34929564834836785,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,390
0.1748906928669182,3.5.99.7,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25942c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942d00>,0.36044455847260276,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,391
0.17483728779533037,1.13.11.16,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25956170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956530>,0.34413151558507843,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,392
0.17439196833277607,1.14.14.40,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950800>,0.3439755431631522,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,393
0.1739478682446104,2.8.4.5,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fee0>,0.3489299885797251,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,394
0.17313106908016704,1.5.3.5,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25974440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974cb0>,0.3435322038038825,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,395
0.17273746288575406,3.3.2.11,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950e40>,0.35968764602914816,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,396
0.17225759650831826,6.2.1.55,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee8f0>,0.33965067379217023,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,397
0.17167424095860484,3.1.3.77,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259509e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950c10>,0.359311143278109,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,398
0.169836664469065,1.14.14.170,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d58f0>,0.34236168822220814,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,399
0.1683554296513944,2.7.1.178,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962d00>,0.3469398161472348,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,400
0.16821040886969418,2.3.1.262,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c710>,0.3468875129857271,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,401
0.1677910878151073,1.14.14.126,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962210>,0.3416257741277692,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,402
0.1669188039772054,2.4.1.41,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5c60>,0.3464200879258128,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,403
0.1664781355039263,2.1.1.69,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f530>,0.34625995090842143,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,404
0.1658186693409888,1.1.1.153,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5170>,0.3409093648863192,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,405
0.1650891127672944,2.1.1.279,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d82b0>,0.3457529549644216,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,406
0.16401799421220156,1.14.14.14,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c350>,0.3402493489100449,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,407
0.16299425755475885,3.3.2.2,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ff490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ffa30>,0.356165869484059,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,408
0.16287886157470885,1.5.1.43,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cee0>,0.33982880084060074,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,409
0.16184811801216975,1.1.1.352,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac10>,0.3394462217591185,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,410
0.16091076466077772,3.2.1.169,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee8a0>,0.35539095442843427,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,411
0.1602360738960971,1.14.14.41,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c490>,0.33884392054729845,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,412
0.1595295006493962,1.3.99.25,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f580>,0.3385783808057211,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,413
0.15912932096272187,2.3.1.255,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c58a0>,0.3435378689679942,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,414
0.15893244894544054,1.14.13.222,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ff670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5c60>,0.33835325698541735,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,415
0.15810194432063948,3.1.4.57,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5df0>,0.35433332294695946,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,416
0.15753793568868613,3.8.1.10,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c58f0>,0.35411911644529026,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,417
0.15742617422453697,1.17.99.4,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c5d0>,0.3377822373698298,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,418
0.15726503295285943,1.1.1.237,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259508a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950ad0>,0.337720887160405,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,419
