p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.21314527103412306,1.14.13.181,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261084e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261083f0>,0.36956959888208946,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,330
0.21244783837224296,3.5.4.5,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261089e0>,0.38565379085174323,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,331
0.21227319240349515,5.1.1.14,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f530>,0.41075079237320045,0,0,0,0,1,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,332
0.2079077641360138,4.4.1.11,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132df0>,0.3191492797217189,0,0,0,1,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,333
0.2077517329081571,4.2.1.33,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105c10>,0.319101438899432,0,0,0,1,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,334
0.2062879155936297,1.1.1.276,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b490>,0.3674808535474578,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,335
0.20608415506538177,6.3.1.20,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ee40>,0.3638450973571159,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,336
0.2059131476536614,1.14.14.170,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b8a0>,0.36736523400684135,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,337
0.20570737897711985,1.14.20.4,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261324e0>,0.36730168608842334,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,338
0.20401920200865264,6.2.1.55,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260528a0>,0.3632056213420204,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,339
0.20397697337800166,6.5.1.7,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260526c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052c60>,0.36319249389944736,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,340
0.2034274521724574,1.14.19.36,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260545d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054850>,0.36659439523878,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,341
0.20216261760345425,1.14.15.21,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261263a0>,0.36619946454392116,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,342
0.20205875039951185,3.2.2.6,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139940>,0.3824613102181576,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,343
0.20192838215641729,3.5.1.101,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261126c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112260>,0.38242048380466215,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,344
0.20143108146219993,1.13.12.5,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260520d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052530>,0.36597020802797525,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,345
0.20071784828042066,1.14.19.63,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f1c0>,0.36574608730232333,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,346
0.20019005390637934,1.1.1.286,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126210>,0.3655798531732427,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,347
0.199468178798281,1.4.1.13,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f210>,0.36535195844837176,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,348
0.19866180548591164,2.4.1.212,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054cb0>,0.3702069582795355,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,349
0.19799274179738435,2.5.1.3,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a8f0>,0.36999453525918363,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,350
0.19745994372189482,1.4.99.6,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123530>,0.36471468470665974,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,351
0.19678720405680888,1.14.14.169,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260529e0>,0.36450011251273123,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,352
0.19647601040445675,1.3.8.2,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054d50>,0.3644006690890538,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,353
0.1964117311021411,1.14.19.69,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121d50>,0.36438011350642724,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,354
0.1948930751757596,2.6.1.82,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e490>,0.36900328668858673,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,355
0.19161698486545845,2.4.1.346,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a030>,0.3679425425685068,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,356
0.19081304964441828,2.4.1.202,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b1c0>,0.3676801328962931,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,357
0.1906119766683326,1.1.1.85,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105440>,0.3625040654401201,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,358
0.1881520237841132,2.1.1.295,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261234e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261233f0>,0.3668054780191295,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,359
0.18734311969777714,1.14.15.15,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260542b0>,0.3614274141644271,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,360
0.1867172759007005,2.2.1.11,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c1c0>,0.36632994301233984,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,361
0.18666595677906928,2.6.1.96,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c170>,0.36631288169792886,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,362
0.18628589354959632,2.8.4.3,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132da0>,0.3661864150136211,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,363
0.18564817522330346,2.4.1.287,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e850>,0.36597376538700094,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,364
0.18440780716341473,2.1.1.350,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261323a0>,0.36555853882889827,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,365
0.18425266287487999,3.2.1.182,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123760>,0.37669050571620577,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,366
0.18382989759256116,3.5.1.110,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cb70>,0.37654839416689573,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,367
0.18378213111433545,1.14.20.14,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261269e0>,0.36023796278113945,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,368
0.18200228386382794,2.4.1.125,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054da0>,0.3647470592787281,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,369
0.18174273047587136,1.14.19.56,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260549e0>,0.3595487007421345,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,370
0.18173493377472477,1.21.98.3,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261326c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132170>,0.3595460541650493,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,371
0.18165474657836062,2.1.1.44,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fb70>,0.3646291335640711,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,372
0.1807178782745581,1.14.99.46,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c490>,0.3592000561359919,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,373
0.17967907048480114,6.2.1.50,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b030>,0.35527217432986097,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,374
0.1793741373379377,2.7.8.38,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261396c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139170>,0.3638508896354144,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,375
0.17753013737522316,1.14.14.29,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054080>,0.3581056601185024,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,376
0.17660270601947628,1.3.99.37,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bee0>,0.3577843717963394,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,377
0.17186207398862596,6.3.2.47,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d210>,0.3525481025150748,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,378
0.17182424023039886,1.5.3.5,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ddf0>,0.3561075960583344,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,379
0.17141755358331484,2.8.4.5,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132d50>,0.36107349769165586,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,380
0.1710620304184989,3.1.3.77,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123e40>,0.3721310942118055,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,381
0.17101288335488676,1.3.2.3,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261329e0>,0.35581923747322186,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,382
0.1709972192457789,2.3.1.261,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b9e0>,0.3609239636688946,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,383
0.1700946081453221,1.14.18.1,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139cb0>,0.3554915668101371,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,384
0.1700726209922671,1.14.99.63,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261261c0>,0.35548370386005357,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,385
0.1687991501636473,1.1.1.398,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b990>,0.35502690449862173,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,386
0.16750049717714985,1.1.1.387,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bb70>,0.3545582349523049,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,387
0.16701561146014515,2.7.7.79,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b530>,0.359492805006366,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,388
0.1668287859616695,3.1.1.94,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126580>,0.3706090411936561,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,389
0.16648676367851453,3.1.1.59,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613df80>,0.37048472752093764,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,390
0.16628797894514857,5.1.3.31,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ad50>,0.39556209079077714,0,0,0,0,1,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,391
0.16595372068047168,2.7.7.72,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054990>,0.3591065211235323,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,392
0.1642150970612154,1.14.14.40,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123c10>,0.3533594602923994,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,393
0.16301760293398682,1.14.15.22,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611eee0>,0.35291773107508073,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,394
0.16134344840120143,3.3.2.11,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123440>,0.36859012921191214,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,395
