p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.147244017090282,5.1.3.31,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260448f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044e90>,0.38461668079428846,0,0,0,0,1,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,381
0.14505739566404563,1.14.14.40,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26112530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116210>,0.3422880847770147,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,382
0.14493233880386977,1.14.15.15,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c300>,0.3422371634717194,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,383
0.14412528919860645,2.8.4.5,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b9e0>,0.34701796794541717,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,384
0.14240177530039758,1.14.99.63,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121800>,0.34119882154939657,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,385
0.14225976488558967,2.7.7.72,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c9e0>,0.34625040157861336,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,386
0.1418439015649416,1.13.11.16,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26139940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139a30>,0.34096784879587877,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,387
0.14109296180961717,3.1.1.59,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26109710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109e40>,0.35695010068560495,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,388
0.14065235212376445,1.1.1.237,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261160d0>,0.3404719680693431,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,389
0.14036683145344364,2.1.1.279,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050c60>,0.34546292706399945,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,390
0.13975350452724175,1.1.1.153,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26044df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044080>,0.34009556978581595,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,391
0.13939605440527197,1.5.3.5,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261095d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109300>,0.3399453217140784,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,392
0.13683022612537463,1.14.14.29,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c0d0>,0.33885722757034453,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,393
0.13664574162302187,3.5.4.45,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bb20>,0.355072692909559,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,394
0.13641723735787667,3.1.3.77,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261162b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116440>,0.35497485021582204,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,395
0.13637077307622508,2.4.1.212,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cf80>,0.3437708829561108,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,396
0.1344137370132888,1.1.1.352,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261262b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126440>,0.33781665026979996,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,397
0.13410867405722654,1.14.14.41,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b800>,0.3376841656237996,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,398
0.13292907070213428,3.3.2.11,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261121c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116c60>,0.3534638294177023,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,399
0.1317126922023236,1.14.15.22,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261261c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112c60>,0.3366346633866349,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,400
0.13165956672349846,1.14.13.222,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260505d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059bc0>,0.33661121033144936,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,401
0.13084543616662941,1.13.11.18,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2611a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a620>,0.3362507915220909,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,402
0.12955197234496071,3.8.1.10,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260592b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059850>,0.3519685910494794,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,403
0.12910441622615842,1.5.3.6,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26109bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109080>,0.3354735940133066,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,404
0.12703050000042734,1.3.99.25,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261128f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112f80>,0.33453605106950546,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,405
0.12682508647004295,2.1.1.69,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26112940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112a30>,0.33955278523239535,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,406
0.12670799449114553,3.5.99.7,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261286c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261284e0>,0.350683444578924,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,407
0.12609094525048462,3.3.2.2,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260503f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050990>,0.3504013623211505,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,408
0.1258101094639666,1.14.14.14,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26135c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261358a0>,0.3339782289172877,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,409
0.12518675880146463,1.17.99.4,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105a80>,0.33369151574597394,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,410
0.12497605602911564,4.4.1.23,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f580>,0.2847647916544173,0,0,0,1,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,411
0.12426290137309817,1.5.1.43,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26135ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261359e0>,0.3332643243438642,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,412
0.12386845155867379,1.14.14.126,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26123490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123d50>,0.3330811004031712,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,413
0.12379644267226428,2.7.7.79,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046580>,0.3381579017916228,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,414
0.12334806340594326,2.7.1.178,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261236c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261234e0>,0.3379489133864997,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,415
0.12308551568764954,3.2.1.169,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c800>,0.34901029233482317,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,416
0.12236576055177784,6.2.1.55,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c850>,0.32880555525722305,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,417
0.121721989326564,2.4.2.29,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26044350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fb20>,0.3371854833707755,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,418
0.12094604200977616,1.14.14.45,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116800>,0.33170777830476933,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,419
0.12093608616972631,1.11.1.14,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26112350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112800>,0.33170305115386023,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,420
0.1205696858012072,1.1.1.297,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261329e0>,0.33152884597597426,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,421
0.1193854869095449,3.1.4.57,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260597b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059d50>,0.3472570343557294,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,422
0.11918712295286597,2.5.1.137,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046d00>,0.33597766668856166,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,423
0.11800675849105591,3.2.1.192,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261165d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116300>,0.3465917088658072,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,424
0.11783060292765256,6.5.1.6,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cad0>,0.3266389459443557,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,425
0.11575503226976246,1.10.3.16,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b580>,0.32919612006702675,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,426
0.11558597793071458,2.3.1.255,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059800>,0.33422299770198205,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,427
0.11546784977168431,5.4.2.11,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044f80>,0.37049840364829456,0,0,0,0,1,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,428
0.11546311379984671,6.3.4.16,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121df0>,0.32547908179816626,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,429
0.11516302689309849,1.14.20.7,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261211c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bc60>,0.3289035068272957,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,430
0.11405486459512859,2.1.1.251,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f440>,0.33346253860303243,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,431
0.11343483433758814,2.3.1.262,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261353f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261353a0>,0.33315205643611245,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,432
0.1122738148337717,3.1.6.20,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26048760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260489e0>,0.3437507243381186,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,433
0.11183614277624927,2.1.1.320,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048bc0>,0.33234462213116206,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,434
0.11103144467893751,1.14.13.179,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613be40>,0.3268240751004309,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,435
0.10908809220026755,1.14.14.170,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260462b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046850>,0.3258224953419078,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,436
0.10792809737629779,5.4.3.3,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26112490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112d50>,0.3666612311691739,0,0,0,0,1,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,437
0.10570026024492446,1.14.19.52,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261096c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261094e0>,0.32403836345823234,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,438
0.10528492600678185,1.17.7.4,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bd00>,0.3238161831004075,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,439
0.10391264786191298,2.7.2.2,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261210d0>,0.32818685324883323,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,440
0.1026372837880404,1.14.14.38,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26135850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139e90>,0.32238136795799566,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,441
0.10195908098613521,6.3.5.2,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2611a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109e90>,0.3184356559122024,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,442
0.1016708923340948,1.13.11.64,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261166c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261164e0>,0.32184949027669013,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,443
0.10166165647392476,2.3.1.224,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26112bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112080>,0.32695468944293077,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,444
0.10055334065608827,4.1.2.47,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261092b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109440>,0.27239926448594076,0,0,0,1,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,445
0.09971645643358638,3.1.1.80,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261231c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135c60>,0.33705432414088465,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,446
0.0982244308977132,2.8.1.7,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b20>,0.3250256665065628,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,447
0.09814116126988662,3.3.2.9,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26050120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260506c0>,0.3361622485231882,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,448
0.09742888981953586,1.1.1.40,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261216c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261214e0>,0.31946034214906416,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,449
0.09730181795801467,2.1.1.324,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cc10>,0.32449765894566135,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,450
0.09514802502001263,3.5.1.14,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260464e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046a80>,0.33443149584876697,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,451
0.09505569730166243,3.5.1.109,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048c60>,0.33437733857959573,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,452
0.09320808268583619,6.2.1.51,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b8a0>,0.31341627208401507,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,453
0.0918004466151846,3.2.2.19,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261288f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128f80>,0.3324370872044843,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,454
0.0905773229340242,2.1.1.343,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044b20>,0.32050800167525967,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,455
0.09030962001355025,3.1.3.75,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26128bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128080>,0.3315277860368148,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,456
