p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14600041413961543,3.2.1.191,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef080>,0.41914550819038265,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,172
0.145936548480427,1.1.3.47,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb670>,0.4028252881601279,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,173
0.14538299324076778,2.1.1.291,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f532b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53170>,0.40771104663963664,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,174
0.14527465071045795,1.14.13.105,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43760>,0.40255671140404364,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,175
0.1447006379643497,2.1.1.107,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ca80>,0.40743327591284406,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,176
0.14434387345539737,1.1.1.324,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f800>,0.40217730814914504,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,177
0.14370967431586668,2.4.1.271,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f850>,0.40702793347701766,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,178
0.1436439162756792,3.5.4.17,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f533f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53120>,0.41818500868119024,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,179
0.1431678471279644,1.14.14.87,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43080>,0.4016950169995427,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,180
0.1430158708778802,1.1.1.203,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8bc0>,0.40163245078216686,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,181
0.14230805956018236,1.14.14.49,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add1c0>,0.4013403240429873,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,182
0.14185570004224524,2.8.4.4,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d530>,0.40626329559906676,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,183
0.1409894034212132,2.3.2.29,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef670>,0.4059031459631744,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,184
0.14081320197550215,1.14.11.43,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d080>,0.4007193627668731,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,185
0.14011323095393943,3.6.1.60,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57b20>,0.4167210591405298,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,186
0.139618604040394,1.13.11.12,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f782b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78170>,0.40021915471137054,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,187
0.13960545711266661,6.2.1.7,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c120>,0.396640716458881,0,0,0,0,0,1,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,188
0.13912067095983094,2.1.1.70,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f535d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53300>,0.40511990275272297,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,189
0.13831023265723388,2.8.2.24,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f577b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f574e0>,0.4047774798025985,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,190
0.13735121201480086,1.1.1.360,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f708f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70620>,0.3992597916209314,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,191
0.13512066095241035,1.2.1.31,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53800>,0.398302934475642,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,192
0.13456892220854874,3.5.1.46,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8170>,0.41435855668663757,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,193
0.13423258178414288,1.14.13.187,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78f80>,0.39791825790626534,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,194
0.1339098712477752,1.14.14.73,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f783a0>,0.39777794135284195,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,195
0.1324647381652388,1.1.3.8,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5da80>,0.3971460581790488,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,196
0.13219773041990224,1.1.3.17,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6aa80>,0.3970286709111231,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,197
0.1320046918556322,2.8.3.20,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5abc0>,0.4020539821513558,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,198
0.13165431413624604,1.13.11.51,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f940>,0.39678914124356346,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,199
0.1308579216746156,1.14.19.29,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af81c0>,0.3964365834479772,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,200
0.13041249109400674,1.14.14.81,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78b20>,0.39623859883140095,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,201
0.13005760180186737,2.1.1.316,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43800>,0.40119075003694216,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,202
0.1296696056688869,1.5.3.13,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f8a0>,0.39590711909868986,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,203
0.12916687015970663,1.1.1.396,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ca80>,0.3956818776429154,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,204
0.1280606723996451,3.6.1.61,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57bc0>,0.41147798311248035,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,205
0.1271946483865743,3.1.1.83,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f438a0>,0.4110853399562835,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,206
0.1271663687282348,1.3.1.81,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78440>,0.394778121025758,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,207
0.1268857758230918,1.14.11.44,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73e40>,0.39465039010824016,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,208
0.12626085346337323,1.14.13.54,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f170>,0.3943650442577235,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,209
0.12506774797381576,1.4.7.1,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a030>,0.393816887327223,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,210
0.12482486886685731,1.14.15.9,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57a80>,0.39370475121853565,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,211
0.12425750889540584,6.5.1.8,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ac60>,0.3898691596582582,0,0,0,0,0,1,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,212
0.1240650590109767,2.1.1.132,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78760>,0.39846304218365,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,213
0.12389674610295634,1.14.14.156,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fad0>,0.39327451020871307,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,214
0.12380291774941926,2.7.7.102,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af89e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8850>,0.39834116522612106,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,215
0.12332675804715039,2.1.1.340,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53440>,0.39811921696434727,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,216
0.12299952539252831,1.3.1.3,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70800>,0.39285595557799674,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,217
