p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12056805181448618,1.14.19.44,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceac60>,0.4056888867736142,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,163
0.12042430282016493,1.14.11.25,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf44e0>,0.40562041569108326,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,164
0.11906453910425907,1.3.1.114,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fcb0>,0.40496921204045616,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,165
0.11846410418476018,4.99.1.10,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc21c0>,0.3558500760118234,0,0,0,1,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,166
0.11694582429985738,2.7.1.217,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2620>,0.409051904278563,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,167
0.11661013481422175,2.4.1.109,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f539e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53620>,0.4088876107366184,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,168
0.11658323025941061,1.14.14.135,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce10d0>,0.4037641213829152,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,169
0.11620029001485636,2.3.1.254,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f571c0>,0.4086864665026941,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,170
0.1150524686725851,2.8.2.14,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd23a0>,0.4081198384330406,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,171
0.11473861736803108,1.1.3.47,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce18a0>,0.40285374441730565,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,172
0.11423135294737817,2.1.1.291,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb170>,0.40771146547540943,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,173
0.11421751558144766,3.2.1.191,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf31c0>,0.4188886166916104,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,174
0.1141393973465501,1.14.13.105,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce760>,0.4025552694107428,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,175
0.11362215976412562,2.1.1.107,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cead50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaa80>,0.40740683458970023,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,176
0.11345161409013729,1.1.1.324,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9e40>,0.4022109931722967,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,177
0.11276424744916098,2.4.1.271,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd91c0>,0.40697540620044725,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,178
0.11257639287768059,3.5.4.17,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb120>,0.4180646104255026,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,179
0.11245574303394827,1.14.14.87,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce080>,0.4017092606336521,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,180
0.11231845739813982,1.1.1.203,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c3a0>,0.40163979045578146,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,181
0.11168862776410966,1.14.14.49,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57440>,0.4013201259247519,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,182
0.11132080384559258,2.8.4.4,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4210>,0.40624301445306316,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,183
0.110628216909868,2.3.2.29,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3f80>,0.40588864895215715,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,184
0.11057636760893327,1.14.11.43,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4d50>,0.4007517380047259,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,185
0.10974910264360087,3.6.1.60,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2b20>,0.41662009209533524,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,186
0.10941222427716746,6.2.1.7,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6120>,0.39657853551206385,0,0,0,0,0,1,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,187
0.10931567220785529,1.13.11.12,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc170>,0.40010141085170775,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,188
0.10922781159061831,2.1.1.70,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb300>,0.4051661473594407,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,189
0.10849650789319476,2.8.2.24,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd24e0>,0.4047856157568087,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,190
0.10756252488106245,1.1.1.360,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda620>,0.399186026921203,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,191
0.10562410179663886,1.2.1.31,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb800>,0.3981584994106746,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,192
0.10541222048258019,3.5.1.46,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c350>,0.4143395380830101,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,193
0.10493739154040727,1.14.14.73,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc3a0>,0.39779049543646244,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,194
0.10488954394892451,1.14.13.187,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcf80>,0.39776477506965857,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,195
0.10375340042126008,1.1.3.8,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4440>,0.39715097841937563,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,196
0.10348201246660571,1.1.3.17,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2a80>,0.39700348356106746,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,197
0.10335289709866222,2.8.3.20,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd3a0>,0.40204349528607963,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,198
0.10311368212014856,1.13.11.51,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1940>,0.3968027538008244,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,199
0.10232770955339394,1.14.19.29,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c4e0>,0.39637228961650023,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,200
0.10199411783431639,1.14.14.81,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcb20>,0.39618870103493486,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,201
0.10191039448060675,2.1.1.316,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce800>,0.40125284519248733,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,202
0.10146196771663163,1.5.3.13,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd18a0>,0.39589473317063295,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,203
0.10111963485776426,1.1.1.396,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6a80>,0.395704899563621,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,204
0.10001553280749981,3.6.1.61,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2bc0>,0.41138308933090456,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,205
0.09940177089875533,1.3.1.81,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc440>,0.39474358783358304,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,206
0.09938968291588915,3.1.1.83,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cceb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce8a0>,0.41103113015573056,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,207
