p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1278403991045878,6.3.4.16,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b282b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28170>,0.3210157611393049,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,411
0.12700963175940055,2.4.2.29,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceea30>,0.329321808908579,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,412
0.1268722986237886,3.3.2.11,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17080>,0.3404433115562497,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,413
0.12605284357456367,3.1.4.57,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce31c0>,0.34006885945138826,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,414
0.12457115728468378,1.14.19.35,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ee0>,0.32309211755736805,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,415
0.12426512994952145,1.17.99.4,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b191c0>,0.3229503119917483,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,416
0.12414433277826394,1.14.20.7,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15080>,0.3228942550507983,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,417
0.12274178691054784,3.2.1.192,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b176c0>,0.3385342976902267,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,418
0.12269713649536429,1.14.13.222,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3e40>,0.32221900313316837,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,419
0.12215617248033576,1.14.14.45,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b177b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b174e0>,0.3219648339300961,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,420
0.12199600841033234,1.1.1.297,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a6c0>,0.3218893957858278,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,421
0.12036973259991458,3.2.1.191,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce35d0>,0.33741289818493464,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,422
0.12016480011766895,2.1.1.251,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee3a0>,0.32613106863738434,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,423
0.11929952045686264,3.1.6.20,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd850>,0.3369006986849587,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,424
0.11824394414751185,5.4.3.3,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20800>,0.3615413064547887,0,0,0,0,1,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,425
0.11686305072256639,1.10.3.16,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e3a0>,0.31942526243457636,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,426
0.11576779741468748,6.5.1.6,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c10>,0.3153144556914813,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,427
0.11497442061681107,3.2.1.169,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce63f0>,0.33478932150824714,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,428
0.11482791011354568,1.14.13.179,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b159e0>,0.31842224060131075,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,429
0.11270426018180099,1.14.14.38,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a0d0>,0.31735896393528684,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,430
0.11231529840492303,2.7.2.2,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b283f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28120>,0.3222726301657945,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,431
0.11050378170299481,1.5.1.43,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03580>,0.3162386066093771,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,432
0.10923620791960628,5.4.2.11,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4030>,0.35702840230506144,0,0,0,0,1,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,433
0.10850256482748484,2.1.1.320,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdde40>,0.32031291188260264,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,434
0.10754081829581262,3.1.1.80,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03080>,0.3309931052346624,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,435
0.10712216037654275,1.4.3.19,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19580>,0.3144781716141907,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,436
0.10652470640033354,2.3.1.224,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20760>,0.3192723824967279,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,437
0.10636046312513016,4.1.2.47,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2db20>,0.2652453756332088,0,0,0,1,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,438
0.10592062220433067,2.3.1.262,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03bc0>,0.3189511900465963,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,439
0.10542719554572498,2.3.1.255,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce33f0>,0.3186876340041191,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,440
0.10482971184094833,1.14.19.52,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2da80>,0.31325673305619417,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,441
0.10450813835471866,2.5.1.137,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9210>,0.3181938192174784,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,442
0.10289501725889107,6.3.5.2,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d0d0>,0.30863450895943667,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,443
0.10261244770394566,1.14.14.154,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32940>,0.312052708338867,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,444
0.1025958162027618,1.17.7.4,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e300>,0.31204359041691676,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,445
0.10161155285410324,1.13.11.64,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17a80>,0.3115016393591071,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,446
0.1002013843422422,1.1.1.40,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28a80>,0.3107170058872797,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,447
0.0992645273973798,1.4.1.18,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32760>,0.31019028632184875,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,448
0.09731107958236433,3.1.3.75,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01760>,0.32537199031273384,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,449
0.09719739680152822,2.6.1.114,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d3a0>,0.3141225720470628,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,450
0.09658130141913848,6.2.1.55,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6530>,0.30508393164295666,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,451
0.09550271518923192,3.5.1.14,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ad0>,0.32432406630839383,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,452
0.0944034928758746,6.2.1.51,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e210>,0.30381110557404306,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,453
0.09351802402759393,2.1.1.267,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3580>,0.31196927853111883,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,454
0.0935118973676053,2.1.1.343,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf40d0>,0.3119656301905118,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,455
0.09181724051602552,2.7.7.86,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19bc0>,0.31094815337746085,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,456
0.09179513887784684,1.14.19.55,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e940>,0.30582446848163075,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,457
0.0908182423940031,2.1.1.324,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbd00>,0.3103404176956391,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,458
0.09064453367958741,3.2.2.19,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b018a0>,0.32141818438349157,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,459
0.09054063208926867,1.14.19.59,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b199e0>,0.30506016288846055,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,460
0.08979365615249729,2.8.1.7,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9d50>,0.309710832684862,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,461
0.0897214613835334,2.1.1.98,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3d00>,0.3096662269217719,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,462
0.08811090449290931,2.5.1.32,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a260>,0.30866262591117455,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,463
0.08759480055448442,1.16.3.3,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2abc0>,0.3032272115657825,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,464
0.08610303609700157,3.3.2.9,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8f80>,0.31857202381986877,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,465
0.08576006876496475,3.5.1.109,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbda0>,0.3183516118168857,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,466
0.08572117844799056,6.3.5.4,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25f80>,0.29845929581295577,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,467
0.08565015046955808,3.6.1.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3b70>,0.3182808025062469,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,468
0.08478156136759908,6.2.1.54,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3f80>,0.2978510696071787,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,469
0.08363314288189275,1.14.19.38,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9120>,0.3006722346066512,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,470
0.08361882465325596,1.14.14.170,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9530>,0.30066280293610015,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,471
0.08340787510091126,1.21.1.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b015d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01300>,0.3005236763569821,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,472
0.08330265623332882,1.1.1.372,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a3a0>,0.3004541622540278,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,473
0.08312801053972996,1.14.14.44,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17440>,0.3003386040819271,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,474
0.08175712925167507,5.1.1.22,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b323a0>,0.3408678476821049,0,0,0,0,1,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,475
0.08162450111686871,2.5.1.21,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b175d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17300>,0.30444483829944224,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,476
0.08144850878524115,5.3.1.35,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a620>,0.3406599724105554,0,0,0,0,1,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,477
0.08097257989155246,2.1.1.262,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a300>,0.30400422922264747,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,478
0.07790183932057192,2.3.1.256,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb6c0>,0.3018842632531534,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,479
0.07702627677092116,1.14.13.50,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19a80>,0.2961554856127902,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,480
0.076300220332912,1.14.13.39,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e0d0>,0.2956377126436468,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,481
0.07558391939976859,1.14.14.47,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17f80>,0.295122448169944,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,482
0.07422949962640972,1.14.14.152,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36940>,0.2941357795386344,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,483
0.07329039015286273,3.1.1.82,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d800>,0.3097362480681044,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,484
0.06893358727477429,5.5.1.27,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8d00>,0.33155551882246953,0,0,0,0,1,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,485
0.06815989781462808,2.7.1.214,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf88f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8620>,0.29461005795898315,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,486
0.06607225376547543,2.1.1.160,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15940>,0.2929268092014198,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,487
0.06528655119272347,1.14.14.46,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce66c0>,0.28717017985076565,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,488
0.06392150764536454,2.7.4.21,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ab20>,0.29114018185582713,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,489
0.06382877233852885,2.1.1.137,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee620>,0.29106189427455553,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,490
0.0636035466975322,2.8.1.2,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b259e0>,0.29087131552598017,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,491
0.06355960003448163,2.3.1.111,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc91c0>,0.2908340559393054,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,492
