p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.18106959206297513,1.1.1.286,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6080>,0.35572956734299827,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,330
0.181028985625312,1.1.1.325,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3030>,0.3557157427090892,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,331
0.1809310921167736,4.2.1.114,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c68f0>,0.3068528708008454,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,332
0.17984943004715384,1.14.13.181,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d88f0>,0.3553130989806471,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,333
0.17968988996775562,3.5.1.110,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1210>,0.3715528404767336,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,334
0.17877876755196048,1.14.19.69,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3f80>,0.35494583732835716,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,335
0.17837384806900985,4.2.1.33,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1670>,0.3059769587080441,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,336
0.17763236187030415,2.1.1.295,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4440>,0.3596609853820082,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,337
0.17753105459790194,2.1.1.349,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f61e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70f80>,0.3596259696688156,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,338
0.17617339159408307,1.14.19.34,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52a30>,0.3540448849168918,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,339
0.1722350439693346,1.4.1.13,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7ad0>,0.3526628739957985,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,340
0.17176797058197324,1.14.15.21,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6a30>,0.3524973210619466,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,341
0.17067739936094922,1.14.19.12,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f787b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76f80>,0.35210937670700687,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,342
0.17017243898944853,2.2.1.11,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1b20>,0.3570393862981392,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,343
0.1700596204668747,2.4.1.346,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3ee0>,0.3569990467395631,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,344
0.16785022086194357,2.5.1.3,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3990>,0.35620472332258235,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,345
0.16754551123023304,1.14.20.14,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6f30>,0.35098421698257604,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,346
0.16607988574459362,1.14.14.29,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78030>,0.3504519041462204,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,347
0.16592873377873857,1.1.1.387,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb0d0>,0.35039679242308464,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,348
0.1655581218534752,2.8.4.3,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260df4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df300>,0.3553717966301723,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,349
0.16511843298295995,3.2.1.182,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4030>,0.36639501859747303,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,350
0.1648032010056808,2.4.1.287,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f617b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61e40>,0.35509544394570286,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,351
0.164623432860661,1.1.1.85,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1a30>,0.34991918286745427,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,352
0.1641376133675413,6.2.1.50,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a170>,0.34616773189205235,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,353
0.1632684469631298,5.1.3.31,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3bc0>,0.39086423376312374,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,354
0.16232211903574212,3.2.2.6,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260db620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbe90>,0.365364029378998,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,355
0.1617225478189637,2.6.1.96,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1670>,0.35395705536941635,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,356
0.16150637327568504,3.6.1.64,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3b20>,0.3650605735986566,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,357
0.1613587135769755,6.3.2.47,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6170>,0.34513824003775373,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,358
0.16126512242312527,1.21.98.3,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260df5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df670>,0.34867623287931293,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,359
0.16096968108678508,2.5.1.148,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a030>,0.35367619476099704,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,360
0.16068565865920056,1.14.14.169,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6aa30>,0.3484596591240278,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,361
0.1600093664245354,2.4.1.202,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb1c0>,0.35331639971328704,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,362
0.15932744632394158,1.14.99.46,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e17b0>,0.347949542420855,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,363
0.15844940948077188,1.14.15.22,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdd50>,0.34761789155618605,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,364
0.15729726753065118,2.6.1.82,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cd2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdcb0>,0.3522907391179841,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,365
0.15620396043635518,1.14.15.15,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f780d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f783a0>,0.3467629013132761,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,366
0.15534086149551182,2.7.8.38,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260db800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbc10>,0.3515419026974382,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,367
0.15378434759376108,2.3.1.261,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4aa30>,0.3509406132539934,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,368
0.15323726130716506,1.14.99.63,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6d50>,0.3456177847286,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,369
0.153120059664952,3.1.1.94,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6850>,0.361866533937598,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,370
0.1527779264678352,1.14.14.69,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52170>,0.3454388681861828,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,371
0.1506581378875916,1.14.14.126,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cb260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb8f0>,0.3446074213714263,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,372
0.15010839607937204,2.4.1.125,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78df0>,0.3495005302471253,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,373
0.1496581170008056,1.14.18.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260db260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db8f0>,0.3442118391108643,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,374
0.149614288585675,1.3.8.2,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78da0>,0.344194451990436,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,375
0.14915497558443053,1.14.14.40,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cd260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4350>,0.34401198545787703,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,376
0.1488156695800806,6.2.1.55,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a8f0>,0.3403039816495998,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,377
0.1473849050128052,1.17.7.4,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1cb0>,0.34330444179571423,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,378
0.14701934339609726,2.7.1.178,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cb940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb030>,0.3482677468837611,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,379
0.1463509067438645,1.13.11.16,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efda0>,0.342887868427488,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,380
0.1461450971873695,2.7.7.79,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a620>,0.34791496586168563,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,381
0.1458016933402402,2.1.1.350,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260df710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfee0>,0.3477759150421287,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,382
0.14498797801524965,2.4.1.41,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ac60>,0.34744533828926505,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,383
0.14376528270337266,3.5.4.45,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1df0>,0.35812975660576535,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,384
0.14317635638912674,1.1.1.398,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4aa80>,0.34159347922301675,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,385
0.1422510203231478,1.3.99.37,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4af30>,0.34121169092345643,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,386
0.14207633187081178,3.1.1.59,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9120>,0.35743374211621287,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,387
0.14138644821574436,1.14.19.30,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4acb0>,0.3408530968730069,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,388
0.14100299320436957,3.1.3.77,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e41c0>,0.356987825646111,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,389
0.14093871507748884,6.5.1.6,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ab70>,0.337093759248569,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,390
0.13987220402789857,3.5.99.7,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260db5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db3f0>,0.3565149617047014,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,391
0.1396441443797221,1.14.19.63,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f70e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70120>,0.34012484723875314,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,392
0.1395403501589533,1.14.19.56,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78a30>,0.3400812236982008,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,393
0.1390181499988737,2.1.1.44,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f61300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70c60>,0.3449716393531473,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,394
0.13885022639510955,2.7.7.72,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78a80>,0.3449007828603371,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,395
