p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12441600559955071,6.2.1.50,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f760d0>,0.3495247117839248,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,350
0.12355719804978149,1.14.99.46,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbee0>,0.35269848522861147,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,351
0.12345090572480014,1.14.19.30,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76d00>,0.35264891919741326,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,352
0.12255010826836069,2.8.4.3,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce98a0>,0.35733768589123754,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,353
0.12221113326067902,5.1.3.31,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.39351213254739337,0,0,0,0,1,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,354
0.12210464532071445,3.2.2.6,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3940>,0.3683122962602106,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,355
0.1211834377840001,1.14.15.24,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4ee0>,0.35158271496233906,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,356
0.12075061864134416,1.1.1.85,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3850>,0.35137724514902563,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,357
0.12061695476294486,6.3.2.47,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2c10>,0.3477407498574385,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,358
0.12049735765734343,1.14.20.14,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4a80>,0.3512567211683235,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,359
0.1198228648183136,2.6.1.82,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9ee0>,0.35604497183235345,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,360
0.11982095011575625,3.2.1.182,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc98f0>,0.3672281103344616,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,361
0.11962701090772068,3.2.1.191,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f703f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70990>,0.36713521818386974,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,362
0.11944839240402239,1.21.98.3,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9620>,0.3507551902021113,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,363
0.11913471104050502,1.14.15.21,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4030>,0.3506044738332604,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,364
0.11894421608694247,2.4.1.202,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce14e0>,0.35562308196138737,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,365
0.1187257895901114,2.4.1.41,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f706c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76c10>,0.35551778468329465,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,366
0.11850014967677128,1.14.18.1,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3df0>,0.3502985299191879,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,367
0.11764581647717047,1.1.1.387,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce12b0>,0.3498843785415297,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,368
0.11693298328784853,6.5.1.7,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ed00>,0.34596390871182603,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,369
0.11660179359338829,2.3.1.261,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f764e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76a80>,0.3544850220454587,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,370
0.11655771439273327,2.4.1.125,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5de40>,0.3544634169312348,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,371
0.11647099645910004,1.14.15.15,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d350>,0.34931058809257753,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,372
0.11531172732849714,3.6.1.64,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf67b0>,0.3650338049559767,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,373
0.11456700560531675,2.6.1.96,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb620>,0.35348020538831,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,374
0.11410824133611658,2.7.7.79,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f761c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f765d0>,0.3532515159645778,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,375
0.11389065429861207,1.14.19.63,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6120>,0.34803246692123435,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,376
0.11364165530906191,2.7.7.72,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5da30>,0.35301810438632536,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,377
0.11349421940340107,1.1.1.398,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f767b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76a30>,0.3478338713450774,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,378
0.1133452638829775,2.1.1.350,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9030>,0.3528693990987001,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,379
0.11248421508171244,2.4.1.212,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dcb0>,0.35243546180951474,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,380
0.11223416857146568,2.7.8.38,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3620>,0.3523089041528951,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,381
0.11047649064703734,3.1.3.77,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc93a0>,0.3625963120752686,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,382
0.11031651055083452,1.3.2.3,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce93a0>,0.3462197237059139,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,383
0.10824487763178355,1.14.14.29,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d120>,0.34514535479112846,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,384
0.10717459814875789,3.1.1.94,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4ad0>,0.3608775631696241,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,385
0.10659543196792995,1.3.99.37,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f769e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76f80>,0.3442769421672883,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,386
0.10564968820304974,1.13.11.16,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceec10>,0.3437736690880223,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,387
0.10517091708339538,1.14.99.63,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4670>,0.34351737711994323,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,388
0.10494621962964357,2.8.4.5,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce98f0>,0.3485070426625094,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,389
0.10487947443870814,3.5.99.7,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3b70>,0.3596552186952562,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,390
0.10479812367838606,1.14.14.40,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc93f0>,0.34331710239260205,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,391
0.1028596391075182,1.5.3.5,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceab70>,0.3422654362613704,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,392
0.10279263580951624,2.1.1.279,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccee40>,0.3473390770786328,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,393
0.10229969377132185,1.1.1.153,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6f80>,0.34195839075387113,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,394
0.1021391023543969,3.1.1.59,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea580>,0.3581644147621476,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,395
0.10213258165332172,2.7.1.178,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1b70>,0.3469767704370888,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,396
0.10105774951165825,3.8.1.10,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f703a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70940>,0.35756637926097123,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,397
0.10096542109243531,3.1.6.20,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f717b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71a30>,0.3575150549084144,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,398
0.09922794398314265,3.1.4.57,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f708a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70e40>,0.35654135144243776,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,399
0.09915288652984006,3.3.2.11,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9850>,0.35649894767236245,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,400
0.09853772518148952,1.14.19.56,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5da80>,0.3398559720445957,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,401
0.09804658988369062,1.14.14.41,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce34e0>,0.3395762474949667,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,402
0.09795744121729978,3.5.4.45,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3e90>,0.3558196981923219,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,403
0.09758069036870358,1.1.1.237,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9350>,0.33930973924569174,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,404
0.09720176067328973,1.17.7.4,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3030>,0.3390921421529914,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,405
0.09698829420706666,5.4.2.11,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce63f0>,0.38041329506421506,0,0,0,0,1,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,406
0.09681200579690075,1.14.14.126,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1940>,0.33886753766542405,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,407
0.09587224304412142,1.14.15.22,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9850>,0.3383226406596819,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,408
0.09567405939882362,3.3.2.2,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6bc0>,0.3545014787650762,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,409
0.09564904734038057,1.17.99.4,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb7b0>,0.33819252520761994,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,410
0.09542507371135643,1.3.99.25,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9d50>,0.338061683033958,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,411
0.09288006804457317,1.1.1.352,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf63a0>,0.33655528815217356,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,412
0.09286943773193664,4.4.1.23,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccedf0>,0.287719385098042,0,0,0,1,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,413
0.0928039952116753,2.1.1.69,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9c10>,0.34161999727917974,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,414
0.09251193907853779,1.14.14.14,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc22b0>,0.33633433509780497,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,415
0.09208507494195146,3.2.1.169,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e850>,0.3523714969343511,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,416
0.09169178138096963,1.13.11.18,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddc60>,0.3358392181643563,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,417
0.09146410719519839,6.5.1.6,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ebc0>,0.3321281554354446,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,418
0.09086058373560794,6.3.4.16,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4da0>,0.3317604440042351,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,419
