p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1469508507023376,2.3.1.261,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c95d0>,0.35580147149941443,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,366
0.1466824047263978,1.14.99.46,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052a80>,0.35058298613662814,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,367
0.14648447443611792,6.3.2.47,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260548f0>,0.346930203470181,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,368
0.14540520167473922,1.13.12.5,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3e40>,0.3500660261504303,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,369
0.14493489051273253,1.21.98.3,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048120>,0.3498747141555145,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,370
0.14467705542772638,2.7.8.38,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046120>,0.3548799177042714,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,371
0.14260032072185957,2.6.1.96,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052120>,0.35402765713485707,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,372
0.14178752155858604,5.1.3.31,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ead50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea7b0>,0.39002504299722807,0,0,0,0,1,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,373
0.14178625939313175,1.14.15.21,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260491c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049760>,0.3485804517042252,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,374
0.14115646071289362,1.14.18.1,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046620>,0.3483186982732213,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,375
0.13799869795047467,1.14.19.56,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ded00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deb70>,0.3469913604804975,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,376
0.13767153210564345,1.1.1.153,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea9e0>,0.34685238721393763,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,377
0.13648505750253537,3.1.1.94,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049030>,0.3626404156519051,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,378
0.13571179875484635,3.1.3.77,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bad0>,0.36230842808771013,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,379
0.13569724143867307,1.1.1.398,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c90d0>,0.34600780395704245,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,380
0.1351713404304545,2.4.1.125,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de7b0>,0.35089138719561724,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,381
0.13493418411025396,2.7.1.178,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076cb0>,0.350788903436499,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,382
0.13490068837607155,1.3.2.3,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260485d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048b70>,0.3456641125435993,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,383
0.1344245907950383,2.7.7.72,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de760>,0.35056817447227495,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,384
0.13411104631639936,1.14.15.24,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260499e0>,0.34532170814637253,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,385
0.1339965099437694,1.14.15.15,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de260>,0.34527190155715,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,386
0.13339243377608537,1.5.3.5,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067170>,0.34500861957239504,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,387
0.13302224400832238,2.4.1.41,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9800>,0.3499570802502457,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,388
0.13164005141436264,2.8.4.5,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048260>,0.34934940821944965,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,389
0.12985758277401235,1.14.14.40,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b2b0>,0.3434474090324908,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,390
0.12940040315978743,1.14.99.63,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260490d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260493a0>,0.3432428616052346,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,391
0.12835161755575084,3.1.6.20,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce6c0>,0.35906564623276527,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,392
0.12699161147343754,1.5.1.43,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054260>,0.3421548578340816,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,393
0.1269453353781406,1.13.11.16,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260568f0>,0.3421337839677828,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,394
0.12660481444666424,1.3.99.37,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9d50>,0.3419785104556431,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,395
0.12574626872546107,2.1.1.279,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2c10>,0.3466957362824085,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,396
0.1253653108941607,3.5.99.7,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046cb0>,0.35770463657853796,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,397
0.1238260914692014,2.1.1.69,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605de40>,0.3458082093910952,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,398
0.12323864317897176,3.1.1.59,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067df0>,0.3567183800958068,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,399
0.12311976856993093,3.5.4.45,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260443a0>,0.3566628211207795,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,400
0.12271265786150756,1.13.11.18,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062f30>,0.34017783894839554,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,401
0.1224599342360035,3.3.2.2,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f47b0>,0.3563535901082814,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,402
0.1222611206885152,1.14.14.29,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de940>,0.33996577636016634,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,403
0.12173012910111196,3.8.1.10,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efee0>,0.3560098929916341,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,404
0.12141011110192317,3.3.2.11,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b8f0>,0.3558586225707445,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,405
0.121334742183544,1.14.14.41,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044620>,0.339528587306815,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,406
0.12092865757843467,1.14.15.22,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26059210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d8f0>,0.33933603505304527,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,407
0.1193181724384309,1.14.14.126,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076da0>,0.3385668579210333,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,408
0.11893233653753278,1.1.1.237,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bb70>,0.33838124923158003,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,409
0.11681086047944271,1.1.1.352,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260591c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059ad0>,0.33735128804755793,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,410
0.1165646491161871,1.14.14.170,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9850>,0.3372307061718345,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,411
0.11643389643881866,1.14.13.222,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef940>,0.3371665802177619,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,412
0.11334406571371813,5.4.2.11,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea6c0>,0.377076754724713,0,0,0,0,1,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,413
0.1112855613612041,1.3.99.25,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d3f0>,0.33459041777986853,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,414
0.110995802991573,1.14.14.45,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b620>,0.3344423558331018,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,415
0.11052649538133164,6.3.4.16,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049a80>,0.33062891443647013,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,416
0.1104798355649055,3.2.1.169,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3bc0>,0.3504722239426156,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,417
0.11008743115061992,1.14.14.14,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260546c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054940>,0.3339759889222864,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,418
0.10999089472329515,4.4.1.23,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2b20>,0.28509669451678554,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,419
0.10997365696125917,3.1.4.57,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef7b0>,0.3502116977074743,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,420
0.10956195946113982,1.5.3.6,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067030>,0.33370466514957536,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,421
0.10951523496401726,2.4.2.29,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2580>,0.3387907880040975,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,422
0.10657015209251743,1.17.99.4,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260529e0>,0.3321377345683585,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,423
0.10614680410944144,6.5.1.6,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3710>,0.32833997996805375,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,424
0.10610695078782215,3.2.1.192,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ba80>,0.3481860453852228,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,425
0.10599418816938357,1.14.14.38,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260543f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056bc0>,0.33183164485732386,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,426
0.10593781308043358,2.3.1.262,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054a30>,0.3369119101703206,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,427
0.10562522770866224,1.1.1.297,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260641c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064440>,0.3316347936465506,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,428
0.10531980690028254,6.2.1.55,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e33f0>,0.3278984700178859,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,429
0.10483045196680214,1.11.1.14,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d620>,0.33120868860785424,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,430
0.10342154432214888,2.3.1.255,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef6c0>,0.3355565700603376,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,431
0.1033141601869963,1.14.20.7,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048c60>,0.3303877798863767,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,432
0.10278525528797199,2.5.1.137,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c92b0>,0.33520923098224714,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,433
0.10260052043485796,1.17.7.4,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260449e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044030>,0.3299977269797507,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,434
0.10227323055443896,5.4.3.3,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d670>,0.3712621042562146,0,0,0,0,1,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,435
0.10133319787451879,1.14.13.179,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048df0>,0.3292990858935923,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,436
0.10098231606803741,2.1.1.251,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2120>,0.3342145885015823,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,437
0.10045419251153988,4.1.2.47,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260675d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067b70>,0.2799804132134546,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,438
