p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15608262059184896,2.8.4.3,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28a0>,0.36165466787570605,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,357
0.15535575465068277,1.3.8.2,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ee40>,0.3562652771541485,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,358
0.15456147357349292,2.1.1.295,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6c10>,0.36106938851314196,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,359
0.15322759448286785,1.14.20.14,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6b70>,0.3554419728140994,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,360
0.153143770420646,2.1.1.44,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15f80>,0.36051965737078057,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,361
0.15304283635917634,6.2.1.50,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cee0>,0.3517971430381611,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,362
0.15173654178749454,2.4.1.202,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf43a0>,0.3599698496049929,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,363
0.15168651978277878,2.3.1.261,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c120>,0.35995022900533147,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,364
0.15023660486465337,1.14.99.46,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaa80>,0.3542688871230673,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,365
0.14845309589725844,3.2.1.182,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6990>,0.3698545675059452,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,366
0.14776595585546784,2.6.1.82,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2df0>,0.3583956013106006,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,367
0.1474871848797705,1.21.98.3,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2120>,0.3531734652534487,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,368
0.14535972745534084,1.14.15.21,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6760>,0.3523141992277598,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,369
0.14509179403563732,6.3.2.47,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb8f0>,0.3486323313069974,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,370
0.14392505773982625,1.14.15.24,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce69e0>,0.3517288365802216,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,371
0.1436845572070615,2.7.8.38,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce120>,0.35674053907136183,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,372
0.14289617602188076,5.1.3.31,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1da0>,0.39275011262933296,0,0,0,0,1,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,373
0.14274181790563728,2.6.1.96,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea120>,0.3563527009338309,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,374
0.14266878811077027,1.14.19.56,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e940>,0.351212263943192,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,375
0.14244228248626103,2.7.7.79,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c0d0>,0.35622902681155716,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,376
0.14143966522340304,2.4.1.125,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e670>,0.3558134750533571,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,377
0.14059030010358417,1.1.1.387,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4940>,0.35034920797571445,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,378
0.1390796770860328,1.14.18.1,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce620>,0.34971522812295464,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,379
0.13809111082601636,1.1.1.398,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c300>,0.3492972139382734,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,380
0.1371782185849302,1.3.2.3,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2b70>,0.34890896068003807,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,381
0.13707988447353456,1.14.15.15,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e3a0>,0.34886700968862494,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,382
0.1354238518474268,3.1.3.77,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6a80>,0.3644510432915103,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,383
0.13433213635680177,3.1.1.94,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6030>,0.36397875583810646,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,384
0.13362924154062378,2.8.4.5,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2260>,0.352488902805479,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,385
0.1334011909109881,1.13.11.16,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd8a0>,0.34727909201602725,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,386
0.13291988540472474,2.4.1.41,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c8f0>,0.35217891133447443,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,387
0.13252109739262571,1.5.3.5,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9170>,0.3468937199488399,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,388
0.13189821015604347,1.1.1.153,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1300>,0.3466196600559813,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,389
0.13185298653162336,1.14.99.63,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce63a0>,0.34659971972801784,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,390
0.13182711764387323,1.3.99.37,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c800>,0.34658831082259184,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,391
0.1316961591717623,2.7.1.178,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4cb0>,0.3516408292398894,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,392
0.1311464057697574,3.1.6.20,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b8a0>,0.3625817718927514,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,393
0.13097713022854143,2.7.7.72,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e440>,0.3513226856082103,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,394
0.13016751097003063,3.3.2.11,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6260>,0.36214673368428285,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,395
0.1279810668324578,3.1.1.59,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9df0>,0.36116489544683544,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,396
0.12786470040163134,1.14.14.29,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ed00>,0.3448178817646128,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,397
0.1272442707939635,3.5.99.7,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccecb0>,0.3608308092512906,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,398
0.12596072797397653,2.1.1.279,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30a80>,0.34906078787827505,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,399
0.12540794369150737,1.14.14.40,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6530>,0.3436965503134633,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,400
0.12512203792050833,1.5.1.43,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb260>,0.34356483684019523,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,401
0.12382666221167189,1.13.11.18,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaf30>,0.3429648195247177,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,402
0.12328236685284345,2.1.1.69,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd23f0>,0.34782139741113494,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,403
0.1225372857053972,3.5.4.45,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc710>,0.3586565634002141,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,404
0.1222936169762113,1.14.15.22,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2b70>,0.34224770911137353,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,405
0.1187346882842067,1.14.13.222,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b157b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b118a0>,0.34055261604762177,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,406
0.118636213501129,3.3.2.2,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15940>,0.35679945126342816,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,407
0.11815403650936983,1.1.1.352,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda0d0>,0.34027190097029075,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,408
0.11792084171020797,1.1.1.237,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6670>,0.34015882706517886,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,409
0.11767783799538828,1.14.14.41,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc9e0>,0.3400407906127619,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,410
0.11724673372173373,3.8.1.10,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b115d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11670>,0.35612522439620775,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,411
0.1166357181300163,1.14.14.126,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4da0>,0.33953218337457247,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,412
0.11636452711509354,3.2.1.169,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ad50>,0.35569354094668576,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,413
0.11439012207321174,1.14.14.45,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6c60>,0.33842266361659734,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,414
0.1138661240350069,6.2.1.55,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a940>,0.3345881247063068,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,415
0.1132827149305274,1.5.3.6,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9030>,0.33786851203790524,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,416
0.11279144147343645,6.3.4.16,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6a80>,0.33404824923885096,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,417
0.11228505994805484,3.1.4.57,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11850>,0.353659579246819,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,418
0.11147208819332817,2.4.2.29,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30f30>,0.3420625041637471,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,419
0.11141051710529416,3.2.1.192,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6300>,0.3532151715312165,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,420
0.11079887212731077,1.3.99.25,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd27b0>,0.33660818260831565,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,421
0.11006197999038678,1.14.14.14,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb940>,0.3362295220899126,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,422
0.10934997739572692,2.5.1.137,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ca30>,0.34097183899018413,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,423
0.1089936160606612,4.4.1.23,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30e90>,0.2868470319617208,0,0,0,1,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,424
0.10897762833444116,1.1.1.297,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3170>,0.33566825481275026,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,425
0.10872439742265153,5.4.2.11,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1530>,0.37698054313460777,0,0,0,0,1,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,426
0.1070336402928079,2.3.1.262,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccba30>,0.3397599465376679,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,427
