p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1846564493087633,1.14.99.63,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4620>,0.3429607631971323,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,380
0.1843876848140962,1.14.19.56,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121260>,0.34287060094137184,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,381
0.18309572680882724,1.3.2.3,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1ee0>,0.3424357625727533,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,382
0.18278396769316238,3.1.1.59,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e62b0>,0.35862483555178104,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,383
0.18161963426377012,2.4.1.125,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121e90>,0.34704632955928927,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,384
0.1807207049021193,1.14.15.15,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121df0>,0.3416301398420516,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,385
0.1804469465866478,1.3.99.37,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e710>,0.34153675049444066,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,386
0.17777197325182453,3.3.2.11,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb710>,0.3569127012655958,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,387
0.17755891350305264,3.5.99.7,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260df760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df350>,0.3568390867797012,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,388
0.17751816817231822,2.7.7.72,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121cb0>,0.3456409459820354,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,389
0.17673493663466844,2.7.1.178,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8350>,0.34536968497438447,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,390
0.17542966498190044,1.13.11.16,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d37b0>,0.33980521321992413,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,391
0.17514184694046936,2.1.1.279,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261015d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101620>,0.3448150136267519,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,392
0.17339276130203743,1.14.14.29,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121e40>,0.3390911284797649,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,393
0.17238843087107517,2.8.4.5,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1c10>,0.34384689943116853,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,394
0.17172615322757,1.1.1.153,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3df0>,0.338501913103,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,395
0.17061289522778952,1.5.3.5,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6df0>,0.3381058008433034,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,396
0.17004418219713802,1.14.14.41,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7620>,0.33790265250274626,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,397
0.1698718506690719,3.5.4.45,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7260>,0.3541353467208189,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,398
0.1696245656230086,1.14.15.22,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdf80>,0.3377524158802162,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,399
0.16958026547648658,2.1.1.69,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cdda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd7b0>,0.3428468416473262,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,400
0.1694679187080858,2.4.1.41,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e850>,0.34280655923530734,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,401
0.1668515882308797,1.14.14.126,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d88a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8cb0>,0.33675208292004016,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,402
0.16638993990181722,1.13.11.18,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e98f0>,0.33658425931786806,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,403
0.16615473238814804,1.1.1.352,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1ee0>,0.33649861069671844,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,404
0.16595072524129764,1.5.1.43,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7c10>,0.33642424474273114,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,405
0.1659238657067846,1.14.14.40,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb800>,0.3364144482841257,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,406
0.16324121558873397,1.14.14.170,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e760>,0.335429534641078,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,407
0.16225964184098265,3.3.2.2,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26135490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135a30>,0.3513602630252168,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,408
0.15956483557377554,1.1.1.237,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbda0>,0.3340583857155245,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,409
0.15950264383300294,3.1.6.20,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26132da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132cb0>,0.3503293307296066,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,410
0.15913670303112265,1.14.14.14,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7a80>,0.33389705286347454,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,411
0.15660444446551308,3.8.1.10,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e760>,0.3492299118422277,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,412
0.15626853816597533,3.2.1.192,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbcb0>,0.3491014199355752,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,413
0.1549319836731621,3.1.4.57,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ee90>,0.3485879158986582,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,414
0.1543247493485521,4.4.1.23,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261017b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261013f0>,0.2832295284638152,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,415
0.15421422314936656,1.3.99.25,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdb70>,0.332016299336526,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,416
0.15315013035008873,1.14.13.222,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26135670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e850>,0.3316033114383458,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,417
0.15252854427268903,6.3.4.16,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e45d0>,0.32778806412186784,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,418
0.15236491497922242,1.5.3.6,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6e40>,0.3312970497912606,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,419
0.15225555910777253,1.14.14.45,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbf80>,0.3312542945438717,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,420
0.15177650553475167,1.1.1.297,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6df0>,0.331066699789502,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,421
0.15124195197685286,3.2.1.169,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26139170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261394e0>,0.3471511556324992,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,422
0.15109467713264757,6.5.1.6,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26139530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139440>,0.3272259458667584,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,423
0.1504296797586675,2.4.2.29,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101490>,0.3356469756132469,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,424
0.15008474377189412,1.17.99.4,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db6c0>,0.3304002984282913,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,425
0.14781310533683684,1.14.14.38,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3170>,0.3294956772547744,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,426
0.14583844353352138,2.5.1.137,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ebc0>,0.33381024035270046,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,427
0.14567750649237482,5.4.2.11,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3990>,0.3700787577766168,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,428
0.1455888094280652,1.11.1.14,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd620>,0.32859870537770064,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,429
0.14487653712092294,6.2.1.55,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26139da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139760>,0.32473615907151776,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,430
0.14487110594822541,1.14.20.7,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1f80>,0.3283068594471018,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,431
0.14387339166993215,5.4.3.3,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdcb0>,0.3693432161454688,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,432
0.14260120957921887,2.1.1.251,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26101b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261018f0>,0.3324861552100899,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,433
0.14124544366568287,1.17.7.4,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7210>,0.3268138710760898,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,434
0.1410830352023526,1.14.19.52,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6350>,0.3267462491991704,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,435
0.1410058982180114,2.3.1.262,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7ad0>,0.33182441288304826,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,436
0.1386754233052688,1.14.13.179,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e12b0>,0.32573607467631915,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,437
0.13803816147524872,1.10.3.16,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c73a0>,0.3254662361530702,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,438
0.1376584294274493,2.3.1.255,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e4e0>,0.33041525072302014,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,439
0.13693340660006784,1.4.1.18,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1e40>,0.3249959553746269,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,440
0.13273252121344464,2.1.1.320,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261328f0>,0.3282882812620244,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,441
0.13212443624045048,1.14.14.154,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1d50>,0.32291080492660496,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,442
0.13163067747638998,2.3.1.224,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cde40>,0.3278033996941737,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,443
0.13054778926306432,2.7.2.2,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4e90>,0.3273234928847441,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,444
0.12871067507608355,4.1.2.47,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6ee0>,0.2725616992015666,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,445
0.12714973241570865,2.1.1.324,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121670>,0.32579525074692706,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,446
0.12636910507112853,1.1.1.40,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4350>,0.3203289516075144,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,447
0.12587704349673942,6.3.5.2,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6170>,0.3165306721772358,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,448
0.12576631363931828,2.1.1.267,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e300>,0.3251630709275205,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,449
0.12486763561540418,3.2.2.19,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260df940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfb70>,0.3359332610792569,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,450
0.12389082493712654,1.13.11.64,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbc10>,0.3191861487383366,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,451
0.12313461582226397,6.2.1.51,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7a80>,0.31526062167735275,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,452
0.12306532998139603,3.1.3.75,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260df8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfe40>,0.3350954936086615,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,453
0.12218196323724845,3.5.1.14,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e580>,0.33468102095674074,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,454
0.12154184333601802,2.3.1.111,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ee90>,0.323195009238944,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,455
