p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.020508537844627642,1.7.1.16,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25af1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1170>,0.41395101340215695,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,116
0.020447046443220634,2.6.99.1,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25adaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada120>,0.4189065673478039,0,1,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,117
0.02025453042576925,5.1.99.6,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25af60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6ee0>,0.45475287945872434,0,0,0,0,1,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,118
0.020206059495727482,1.8.4.11,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acee40>,0.4131853681384602,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,119
0.020103875631520333,3.6.1.65,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ad40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4ee0>,0.42921853670855215,0,0,1,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,120
0.019903670912685138,1.13.11.84,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25afe8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe620>,0.41240864672334643,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,121
0.019754403662463525,6.3.4.2,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25af68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6ad0>,0.40844805062583156,0,0,0,0,0,1,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,122
0.019498592333744093,1.14.99.58,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25af4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4a30>,0.411349836958186,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,123
0.01949191658734603,4.5.1.2,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ad48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4ad0>,0.3625026739648679,0,0,0,1,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,124
0.01947176504954259,4.2.3.188,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ada760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada350>,0.36244942196351904,0,0,0,1,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,125
0.019315020067174466,1.13.11.77,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25addcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add6c0>,0.410862891144363,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,126
0.019256279609465157,4.1.2.48,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ae40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4ee0>,0.36187658337865647,0,0,0,1,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,127
0.019117894870423095,1.3.1.117,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9d00>,0.4103349169323319,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,128
0.019077611375229824,1.11.1.11,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25acb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb710>,0.4102263662311274,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,129
0.019014709526227566,4.6.1.19,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6800>,0.361226882535015,0,0,0,1,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,130
0.019013956236660298,4.2.1.131,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25addee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addc10>,0.3612248439373035,0,0,0,1,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,131
0.01877309914984175,4.3.1.19,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac33f0>,0.3605689262546242,0,0,0,1,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,132
0.01865533489852844,1.14.14.150,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25af64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6710>,0.409074746292299,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,133
0.01865141534862591,2.1.1.169,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3760>,0.4141742416214863,0,1,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,134
0.018583945353223694,2.8.2.33,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25aebe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebe90>,0.41398783528021077,0,1,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,135
0.01855687034656303,3.5.99.10,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad46c0>,0.4250969005692163,0,0,1,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,136
0.018550701165355746,2.4.1.226,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6260>,0.41389574381899913,0,1,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,137
0.01854874254441982,1.14.15.26,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25aef760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefda0>,0.4087800091563964,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,138
0.018358158401966335,4.3.2.10,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25af63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af65d0>,0.3594193276244935,0,0,0,1,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,139
0.018310198456846116,4.3.1.25,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad43f0>,0.3592848137348971,0,0,0,1,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,140
0.01808591823412231,1.3.3.13,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25af1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af18a0>,0.4074806809156794,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,141
0.017975752818288334,1.14.11.36,313369433,CCCCCCCCCCCCCC(=O)O[C@H](CCCCCCCCCCC)CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(O)O)CO[C@@]2(C[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O[C@@]3(C[C@H]([C@H]([C@H](O3)[C@@H](CO)OP(=O)(O)OCCN)O)O)C(=O)O)C(=O)O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OP(=O)(O)O)NC(=O)C[C@@H](CCCCCCCCCCC)O)OC(=O)C[C@@H](CCCCCCCCCCC)O)O)NC(=O)C[C@@H](CCCCCCCCCCC)OC(=O)CCCCCCCCCCC,<rdkit.Chem.rdchem.Mol object at 0x1a25acb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbad0>,0.4071665966092136,1,0,0,0,0,0,0,112.0,208.0,42.0,3.0,3.0,0.0,0.0,12.0,2361.7970000000028,142
