p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.20997432975974578,3.3.2.11,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7ad0>,0.37092375407245204,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,401
0.20970874760687186,3.2.1.169,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ddf0>,0.3708428991227922,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,402
0.20875673132641187,1.14.99.63,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25facd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25faca30>,0.35425808447873436,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,403
0.20757160282052087,3.1.6.20,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894c60>,0.37018950021697233,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,404
0.20511597809972115,2.1.1.279,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258808f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880c10>,0.3582485153890639,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,405
0.20408139985219031,3.1.1.59,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f895d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f898f0>,0.3691116566250653,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,406
0.2005844325120569,1.1.1.237,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa78f0>,0.35172352911060284,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,407
0.19867769587065517,3.5.4.45,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e990>,0.3674154832505149,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,408
0.1976699948367693,3.1.1.94,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25facbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac530>,0.3670953585055701,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,409
0.1975671373216924,1.13.11.18,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa39e0>,0.3507682549400355,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,410
0.19614871181153115,1.14.15.22,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5ad0>,0.35031538226395426,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,411
0.1944167745122751,2.7.1.178,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84da0>,0.35486934574358897,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,412
0.1944018927365634,1.14.14.45,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7d50>,0.349754245174954,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,413
0.19401148355049033,1.1.1.352,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbecb0>,0.3496283104084788,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,414
0.1936210791726449,1.5.3.6,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f89bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89530>,0.34950218463177823,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,415
0.19294158053251056,5.4.2.11,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7710>,0.39072626873937816,0,0,0,0,1,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,416
0.1911484898506682,1.14.14.126,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f843a0>,0.3486988527491842,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,417
0.19084154236350573,4.4.1.23,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258802b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258803a0>,0.29976904135897237,0,0,0,1,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,418
0.19075632183604688,2.1.1.320,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894d00>,0.3536810161813096,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,419
0.1900297297151578,1.14.13.222,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258963f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa710>,0.3483327658267368,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,420
0.18728698113342296,6.5.1.6,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d080>,0.3438553165287351,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,421
0.1858123215107048,2.5.1.137,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258997b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258996c0>,0.3520479858841451,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,422
0.18476259210215729,3.3.2.2,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896cb0>,0.3628810132598469,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,423
0.18464305226969044,1.3.99.25,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5f30>,0.3465465827898286,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,424
0.1845810076417164,2.1.1.267,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaf30>,0.3516360805029254,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,425
0.17874684181084283,1.11.1.14,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5d50>,0.3445446026667963,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,426
0.17792492605633378,1.14.14.14,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25faef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fae5d0>,0.34426145810930014,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,427
0.1775244216267717,1.14.14.41,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e8a0>,0.344123115543457,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,428
0.1774433020152748,2.4.2.29,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880670>,0.3492053692820978,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,429
0.17660246669418725,2.3.1.255,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa850>,0.3489140241351702,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,430
0.17513007837038097,6.3.4.16,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fac080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25faccb0>,0.3397179955241733,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,431
0.1724125841947546,1.1.1.40,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25facdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25facda0>,0.34233545236204793,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,432
0.1721118564354285,1.1.1.297,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a32b0>,0.3422289880317232,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,433
0.17165135698845,1.10.3.16,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e080>,0.3420656750045607,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,434
0.17159469157794702,1.14.13.179,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf8f0>,0.34204555501241024,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,435
0.17153710067143702,3.2.1.192,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7350>,0.3583194598943239,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,436
0.1712414329034736,1.14.20.7,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fac620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbfb70>,0.3419200057242573,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,437
0.17067478133744057,3.5.1.14,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899a30>,0.3580125448969823,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,438
0.16979154616589243,1.14.19.52,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f89df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89da0>,0.3414025473008769,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,439
0.16934923087534132,2.3.1.262,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25faeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25faec10>,0.34635429159568654,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,440
0.16776092714387125,1.14.14.38,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fae760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f957b0>,0.340671884619177,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,441
0.1654936568056628,5.4.3.3,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5620>,0.3812917442487906,0,0,0,0,1,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,442
0.1576508586537324,6.5.1.1,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258991c0>,0.3333517957968482,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,443
0.15759668688387726,1.14.14.154,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbedf0>,0.33690411435432543,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,444
0.15737652940622618,2.8.1.7,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899850>,0.3419306602710689,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,445
0.15697583912155239,2.3.1.111,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899990>,0.341777974415787,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,446
0.15680577001146065,2.1.1.251,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880440>,0.3417130725034303,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,447
0.15435164916859895,6.3.5.2,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89d00>,0.33208686407214233,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,448
0.15251937713810004,2.1.1.324,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bed50>,0.3400580129569431,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,449
0.1517104796811559,2.3.1.224,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5300>,0.33974142174817556,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,450
0.14907571607798684,4.1.2.47,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f89ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89a80>,0.28476066124787675,0,0,0,1,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,451
0.14905295740124286,2.7.2.2,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25face40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25facc60>,0.3386914417821221,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,452
0.14896981050158845,3.2.2.19,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2940>,0.34984239763075375,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,453
0.14876900122433384,1.13.11.64,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7670>,0.3334680377287469,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,454
0.1486375438744317,3.3.2.9,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896350>,0.34970997664711073,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,455
0.14860224317395504,1.4.1.18,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe300>,0.33340153472835565,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,456
0.1479888625485253,6.2.1.51,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9ecb0>,0.3295834741595951,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,457
0.14763198157586216,3.1.1.80,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25faeb20>,0.3493077268234418,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,458
0.14597807658530826,1.21.1.1,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa28a0>,0.3323468089163583,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,459
0.1455428509009721,1.14.19.38,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258998f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899170>,0.3321703641751083,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,460
0.14250935113380264,6.3.5.4,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3c10>,0.327355314101487,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,461
0.14218790183290406,2.1.1.343,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7530>,0.3359056201381757,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,462
0.1414774672672116,1.14.13.39,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e530>,0.33050067742299105,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,463
0.14076624224019618,1.4.3.19,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f814e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81ad0>,0.3302044704143625,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,464
0.14038698457430104,3.5.1.109,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be8a0>,0.34634036636814025,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,465
0.14012647956474775,2.1.1.98,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa080>,0.3350472585674549,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,466
0.1396669837059187,2.6.1.114,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f89800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89760>,0.3348544896062103,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,467
0.13934863647736426,3.1.3.75,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2530>,0.3459046789171242,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,468
0.13652856744699474,1.14.19.59,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f815d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f818f0>,0.3284131325980938,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,469
0.1348660104927383,1.16.3.3,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3120>,0.32769755368585235,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,470
0.13345069127979348,6.2.1.54,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aac10>,0.32350958372469973,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,471
0.13196617223108864,2.5.1.32,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f954e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f95b20>,0.3315417134846578,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,472
0.13116373848620114,2.7.7.86,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f813f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81990>,0.33118718908660505,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,473
0.1293595006880806,2.3.1.256,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bebc0>,0.33038327791931754,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,474
0.12918134830272066,5.1.1.22,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe030>,0.36663714613356324,0,0,0,0,1,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,475
0.12647486969512198,3.6.1.5,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaad0>,0.3402619645180076,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,476
0.12611655471906258,1.14.11.27,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fac670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25facc10>,0.32380368807441423,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,477
0.12352606278841277,1.14.19.55,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e300>,0.3226066063681847,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,478
0.1229011019325125,1.14.14.44,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa70d0>,0.32231458504035637,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,479
0.11807743190185753,2.1.1.262,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3580>,0.3251268754717346,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,480
