p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12754578989740886,1.13.11.16,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f578a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f573a0>,0.3420260416835862,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,381
0.12632428731094023,2.7.8.38,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d350>,0.34657995143424264,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,382
0.12620846693584178,2.4.1.212,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf24e0>,0.34652695684137025,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,383
0.1258666035817551,1.14.15.21,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f713a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71b70>,0.3412599873827644,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,384
0.12579364017970643,1.14.15.15,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2b20>,0.34122650333399573,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,385
0.12560388332673683,1.3.2.3,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5abc0>,0.3411393430206304,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,386
0.12497921170383793,1.14.19.56,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2350>,0.3408516158966358,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,387
0.1237066762854471,3.1.4.57,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6300>,0.35655600285747835,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,388
0.1216888557174391,2.7.7.79,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4b70>,0.3444256702214497,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,389
0.12140510593126243,1.14.14.41,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fcb0>,0.339181217627479,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,390
0.12080260314096922,3.2.1.191,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce68a0>,0.3551898321570745,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,391
0.1202674412899451,3.2.1.169,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf68f0>,0.35493499232579334,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,392
0.12013117559480813,1.3.99.37,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4a30>,0.3385755884817507,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,393
0.11931296185662951,1.14.15.24,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f713f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71170>,0.33818367737934657,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,394
0.11901005879629624,3.1.1.59,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73080>,0.3543323613004896,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,395
0.11832810678408079,3.5.99.7,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dc60>,0.35400321300196347,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,396
0.11772020703769358,1.14.99.63,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71030>,0.3374140601788875,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,397
0.11750305781705506,2.8.4.5,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a620>,0.3424187403433989,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,398
0.11687959929351718,3.5.4.45,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fee0>,0.35329859492254195,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,399
0.116544022990522,1.11.1.14,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41ad0>,0.3368399170867436,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,400
0.11601421613920473,3.1.3.77,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cda0>,0.35287401160115645,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,401
0.11505966286488281,1.1.1.352,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f462b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f460d0>,0.33610811640941257,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,402
0.11469100945412554,1.5.3.6,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f731c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73c10>,0.33592509551065824,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,403
0.1141642356761115,1.14.14.29,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf20d0>,0.3356626837911816,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,404
0.11405380064979281,3.8.1.10,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6800>,0.35190189592235216,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,405
0.11349733852315305,1.5.1.43,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f5d0>,0.33532895251870576,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,406
0.11335820601459579,1.14.15.22,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41760>,0.3352591118364743,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,407
0.109851537085429,1.14.13.222,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6cb0>,0.3334736499343034,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,408
0.10975390878565681,1.14.14.45,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ccb0>,0.3334232314582713,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,409
0.10953311227218321,1.3.99.25,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41580>,0.3333090596666878,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,410
0.10931892422810129,1.14.14.126,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f649e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64d00>,0.3331981120228761,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,411
0.10928041954958394,1.13.11.18,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f170>,0.3331781466985398,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,412
0.10875467732187775,1.14.14.14,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f710>,0.33290492110070047,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,413
0.1081142249828942,2.7.1.178,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64990>,0.3376808139127779,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,414
0.10787015872508798,3.3.2.11,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c0d0>,0.3487369719005253,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,415
0.10767712057867873,3.1.6.20,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1260>,0.3486356346826093,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,416
0.10759230076248613,2.1.1.69,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a30>,0.33740700223692077,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,417
0.10743637965942855,3.3.2.2,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd0d0>,0.3485090313520867,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,418
0.10599424615770958,2.4.2.29,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cceb70>,0.3365613022641684,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,419
0.10282132290841701,2.3.1.255,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6df0>,0.3348482930631193,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,420
0.10266981267094495,4.4.1.23,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce940>,0.28082549389904643,0,0,0,1,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,421
0.10097599027734942,5.4.2.11,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2b70>,0.37016415740230285,0,0,0,0,1,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,422
0.09986195870454342,1.14.20.7,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a0d0>,0.3280975618681925,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,423
0.09945457428932757,2.1.1.324,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2e90>,0.33297867479212173,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,424
0.09869395416187773,6.3.4.16,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f715d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71bc0>,0.32386529428444444,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,425
0.09843195639009829,2.1.1.320,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1120>,0.3323996570963501,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,426
0.0984080491811512,2.3.1.224,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41da0>,0.3323860566058027,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,427
0.09743127776966932,1.14.14.38,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57580>,0.3267175468012574,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,428
0.09738589488267542,1.17.99.4,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f538f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53300>,0.3266914902446435,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,429
0.09709648767326973,3.2.1.192,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c850>,0.3428194308745784,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,430
0.09704171604098769,1.1.1.297,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f435d0>,0.3264935267736329,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,431
0.09661524549098081,6.2.1.55,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6d50>,0.32267444646640203,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,432
0.09646583767967366,2.1.1.251,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccea80>,0.3312711932355177,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,433
0.09595107730389721,5.4.3.3,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f416c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41990>,0.3673061175944931,0,0,0,0,1,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,434
0.09423749188505062,1.14.19.52,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f733f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73440>,0.3248568047353667,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,435
0.09422271167892089,2.3.1.262,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f210>,0.32995836716387533,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,436
0.09381629188546639,1.21.1.1,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d800>,0.32460721026014727,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,437
0.09372254841336793,6.5.1.6,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6850>,0.3209786097752964,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,438
0.09312886804648089,2.5.1.137,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4f30>,0.3293079947530063,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,439
0.09239841285453747,1.14.14.170,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4ad0>,0.3237595530195497,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,440
0.09182797737958388,1.10.3.16,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f670>,0.3234152288006302,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,441
0.09102422812031775,1.14.13.179,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a580>,0.32292679467303526,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,442
0.09056200315634856,2.7.2.2,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f719e0>,0.3277544466811239,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,443
0.08851149106826621,6.2.1.51,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f170>,0.3178014471475078,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,444
0.0881635825614405,6.3.5.2,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73bc0>,0.3175833753336965,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,445
0.08650554986931457,3.3.2.9,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdddf0>,0.33640057201528134,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,446
0.08645446488633335,1.13.11.64,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cc10>,0.32007357142594717,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,447
0.08539646778204099,2.1.1.343,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f439e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2ee0>,0.3245038903714507,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,448
0.08465953691197192,4.1.2.47,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73170>,0.27008589321599696,0,0,0,1,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,449
0.08453605950179541,3.1.1.80,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f990>,0.335129298043323,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,450
0.0826550400089851,1.1.1.40,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f714e0>,0.31759542044184425,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,451
0.08258940138606545,3.2.2.19,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d760>,0.33384606460343175,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,452
0.08139376602723013,3.6.1.5,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6bc0>,0.33304419598630297,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,453
0.08073696460801348,2.1.1.98,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6850>,0.3214150696879645,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,454
0.08063036349718643,3.1.3.75,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d0d0>,0.3325265767904001,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,455
0.08057720075086855,1.14.13.39,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fc10>,0.31619600506209355,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,456
