p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16167932954186415,6.2.1.50,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fd00>,0.34696208422275915,0,0,0,0,0,1,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,350
0.16103799535178412,3.6.1.64,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bf80>,0.36659011878831865,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,351
0.1596700255754267,1.14.20.14,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a04e0>,0.3497828796011688,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,352
0.15883293306225907,2.1.1.192,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7d50>,0.35457758276805706,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,353
0.15789304880470367,1.14.20.4,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a76c0>,0.34911131139724033,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,354
0.15765412628600628,1.14.99.46,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260814e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081710>,0.34902054871297916,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,355
0.15735328203696367,2.4.1.41,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261058f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fe90>,0.3540164077626232,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,356
0.1572049584523071,2.7.8.38,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609af80>,0.35395991813017086,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,357
0.15720283126562654,2.4.1.202,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b13f0>,0.353959107667311,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,358
0.1569504807436035,1.21.98.3,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7d00>,0.3487525942467194,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,359
0.15690113458524266,2.7.7.79,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fad0>,0.3538440700807406,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,360
0.15690093046888848,2.5.1.148,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f300>,0.3538439921898305,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,361
0.1560844351299854,3.2.2.6,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a2b0>,0.3647158096907465,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,362
0.15602615335612366,1.1.1.85,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116350>,0.348399112326539,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,363
0.1550370370208837,1.14.15.21,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a03f0>,0.3480189580146112,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,364
0.1532422590177145,2.6.1.82,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d030>,0.35243437330209687,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,365
0.15281712077413107,2.6.1.96,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081850>,0.35226879635855746,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,366
0.15165870927416952,2.1.1.350,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7f80>,0.3518157098143725,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,367
0.15149485342037755,1.3.8.2,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c1c0>,0.34664108823863626,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,368
0.15086175509687794,2.7.7.72,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c8a0>,0.35150234644438927,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,369
0.15076430031777854,6.3.2.47,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083f30>,0.34278071645290353,0,0,0,0,0,1,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,370
0.14964811410581422,1.14.14.69,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261053f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105d00>,0.3459122116301246,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,371
0.14952783605250922,1.14.18.1,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a670>,0.34586448358253297,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,372
0.14694656733391634,3.1.1.94,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0670>,0.36112684157367614,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,373
0.14551992270152764,2.7.1.178,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1350>,0.34936595808374066,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,374
0.14418238089753369,1.14.15.24,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0bc0>,0.3437105748573751,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,375
0.14343437883317076,6.5.1.7,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123d50>,0.3398309981528448,0,0,0,0,0,1,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,376
0.142920123667655,1.13.11.16,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087440>,0.34319230584237115,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,377
0.14265392711069322,1.14.19.63,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261342b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134bc0>,0.3430825220081184,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,378
0.14191312695734026,2.4.1.125,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c170>,0.34788640611114047,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,379
0.1386336749957372,3.1.3.77,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090990>,0.35769769668923523,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,380
0.1385411809811375,2.1.1.279,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610ddf0>,0.34647453136786727,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,381
0.13803413508839135,1.14.19.4,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261123a0>,0.3411494368237583,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,382
0.13785773563851447,3.1.6.20,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261126c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261128a0>,0.3573689154737141,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,383
0.13757429657598239,1.14.99.63,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a07b0>,0.34095407008552203,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,384
0.13723873916932608,1.1.1.398,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f8a0>,0.3408111586951285,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,385
0.13650780514824082,2.4.1.212,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c7b0>,0.3456091430657623,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,386
0.13558657108240768,1.14.15.15,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c260>,0.3401031945965384,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,387
0.13431159976144988,3.2.1.191,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105620>,0.35584623196743936,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,388
0.13257957419407757,3.8.1.10,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261050d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105580>,0.35509014303479386,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,389
0.13255394848343816,3.1.1.59,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097030>,0.35507889391484937,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,390
0.13239478057912826,3.5.99.7,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609aa30>,0.3550089814335604,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,391
0.13193010444107192,1.3.2.3,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7260>,0.33851011111255425,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,392
0.13158475320905746,1.14.14.41,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261165d0>,0.3383577204443219,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,393
0.13147503123168544,1.14.14.126,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1210>,0.3383092331843173,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,394
0.1308360093365446,1.14.14.40,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260900d0>,0.3380261583892085,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,395
0.12890193976526768,1.3.99.37,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f670>,0.3371621810159751,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,396
0.12759277943229963,3.5.4.45,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116d50>,0.35286543063601683,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,397
0.12715371899834826,1.14.19.56,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c760>,0.33637166894583803,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,398
0.1257798250384708,6.5.1.6,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123c60>,0.33217096549298186,0,0,0,0,0,1,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,399
0.12528879353414873,2.8.4.5,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7210>,0.3406283859363353,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,400
0.12501457978276598,1.1.1.153,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cd00>,0.3353916569172479,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,401
0.12436388010711982,1.14.14.29,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c300>,0.33509070052302453,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,402
0.12428046938210796,3.1.4.57,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105170>,0.3513463833420497,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,403
0.12426124511401125,3.3.2.2,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134760>,0.35133746623351075,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,404
0.12389221693376667,1.17.7.4,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261167b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116bc0>,0.3348717050106313,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,405
0.12328601000266753,2.1.1.69,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d5d0>,0.3396994903642719,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,406
0.12325988961404102,3.3.2.11,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090120>,0.35087134528792563,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,407
0.12283181707746868,1.14.15.22,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d4e0>,0.3343767296280429,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,408
0.12281067192187867,1.3.99.25,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dda0>,0.3343668221613264,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,409
0.1222821026252885,4.4.1.23,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dad0>,0.28528915164569346,0,0,0,1,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,410
0.12206517046208933,3.2.1.169,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123440>,0.35031093824522164,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,411
0.12153167195808984,1.1.1.352,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b580>,0.33376480512832957,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,412
0.12138225058585796,1.1.1.237,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090f30>,0.33369411794934395,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,413
0.12123576356070304,1.5.3.5,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260975d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097a80>,0.33362474609272785,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,414
0.12032196197438312,1.13.11.18,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4f80>,0.3331903579001052,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,415
0.11912508494723568,3.2.1.192,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090ee0>,0.3489114358866472,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,416
0.11803038521867985,6.3.4.16,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0760>,0.3285154458335456,0,0,0,0,0,1,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,417
0.11649320977422242,1.5.1.43,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260831c0>,0.33133871741671345,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,418
0.11527339019776447,1.14.14.14,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083580>,0.33073770694533416,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,419
