p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08882420169547361,6.5.1.6,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbb70>,0.29683560571592077,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,420
0.0883432130970905,2.4.1.41,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7c60>,0.30521809188027127,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,421
0.08830506948887042,4.1.2.47,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17b20>,0.25125434226810833,0,0,0,1,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,422
0.08742129794588611,1.3.8.2,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6da0>,0.2995272162970149,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,423
0.08735230238983946,2.3.1.224,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19760>,0.30459384835167225,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,424
0.0872663620608231,1.14.14.45,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e4e0>,0.29942910341569884,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,425
0.08378345242483261,3.1.1.80,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30080>,0.3134752051112338,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,426
0.08377357621237168,1.14.19.4,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2940>,0.29717435135354053,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,427
0.08316482398352784,2.4.1.212,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6f80>,0.301882973308696,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,428
0.08277230596200497,2.3.1.262,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30bc0>,0.30162255238365626,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,429
0.08197317501032404,1.13.11.64,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ea80>,0.2959785639445643,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,430
0.08132707495685852,1.14.19.52,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17a80>,0.2955436030942897,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,431
0.08065558699062282,6.3.5.2,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b170d0>,0.29151528687462525,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,432
0.08009122173660393,1.17.99.4,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b011c0>,0.29470276509232723,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,433
0.07967248989633254,1.4.1.18,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11760>,0.2944151852142802,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,434
0.07965022821043412,3.2.1.169,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb8a0>,0.3106942164337272,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,435
0.07936160156525268,2.5.1.148,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7030>,0.2993110805110262,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,436
0.0790571580403186,2.3.1.255,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea8a0>,0.2991003715191294,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,437
0.07704867917812416,1.14.19.55,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d940>,0.29258107869781824,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,438
0.07704424323038514,5.4.2.11,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2f80>,0.33402199743175964,0,0,0,0,1,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,439
0.07696872491457521,1.14.14.154,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11940>,0.29252429579534533,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,440
0.07622215794952772,2.1.1.320,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2c60>,0.29710176767718843,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,441
0.07562981370936804,3.1.6.20,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2a80>,0.3078596433351896,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,442
0.07444899416036041,1.5.1.43,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30580>,0.2907064834226346,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,443
0.07356352452042371,6.2.1.51,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d210>,0.28648131819074363,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,444
0.0733494769642195,2.1.1.343,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2bc0>,0.29500578037112574,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,445
0.07301429010402716,2.5.1.137,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7da0>,0.2947563192174784,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,446
0.0728208115854561,3.1.3.75,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07760>,0.30579589810694974,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,447
0.07226811357402298,1.14.19.59,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b019e0>,0.2890868661637404,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,448
0.0716979139123963,2.7.7.86,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01bc0>,0.29376628998852117,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,449
0.07152167328397278,3.2.1.191,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea9e0>,0.30481652630284845,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,450
0.07149819552550786,5.3.1.35,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe1c0>,0.329948385600998,0,0,0,0,1,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,451
0.07056254066100162,1.1.1.40,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2da80>,0.287788521904419,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,452
0.07045191612354937,2.5.1.32,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32260>,0.2928136168870985,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,453
0.07007277639912475,2.1.1.324,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6cb0>,0.2925206419047576,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,454
0.06979367704722161,2.6.1.114,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b173a0>,0.2923040336504364,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,455
0.0697185144558363,3.6.1.5,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262eae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea120>,0.30342961819314457,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,456
0.06935545575339472,2.5.1.21,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e300>,0.29196230919056393,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,457
0.06875026874804062,2.1.1.98,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eacb0>,0.29148708470218965,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,458
0.06814776905056616,1.16.3.3,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262feee0>,0.2858998021331099,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,459
0.06760801121132425,3.2.2.19,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b078a0>,0.3017635220930059,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,460
0.06741054954409467,1.1.1.372,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe710>,0.28531082401528224,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,461
0.0670431931325423,1.14.14.44,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e440>,0.28501510241999206,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,462
0.06664670955830769,3.5.1.14,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7b20>,0.3009886000328302,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,463
0.06611341392620383,1.4.3.19,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01580>,0.28425985519451474,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,464
0.06396289324485555,1.14.14.47,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ef80>,0.2824744702083884,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,465
0.06365033991170499,2.1.1.262,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262feb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe210>,0.2873206506706479,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,466
0.06356598966490046,3.5.1.109,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c62b0>,0.2984332182593792,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,467
0.06295963973174136,6.2.1.54,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea760>,0.27804944218112587,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,468
0.06230730479389477,6.3.5.4,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2af80>,0.2774885598944604,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,469
0.062134617175502095,1.14.14.152,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03940>,0.28091207778243,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,470
0.06125974112940553,5.1.1.22,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b113a0>,0.32159326173344965,0,0,0,0,1,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,471
0.06103065473325601,2.8.1.7,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7bc0>,0.2850580549070842,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,472
0.060340367612176087,1.17.7.4,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d300>,0.2793364550916699,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,473
0.059511178818493556,3.3.2.9,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc760>,0.2948877991472913,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,474
0.059324758962654545,1.14.13.50,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01a80>,0.27842505993162536,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,475
0.05876194996222689,1.21.1.1,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b075d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07300>,0.27791368807092237,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,476
0.05683306224377864,1.14.19.38,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e73a0>,0.27612553404092144,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,477
0.055313918788579906,2.3.1.256,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6f30>,0.27978692791429266,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,478
0.05518391166581322,5.5.1.27,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fccb0>,0.3159949614999719,0,0,0,0,1,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,479
0.05480367696885646,2.7.4.21,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fedf0>,0.27929186452364296,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,480
0.054636579220668315,2.7.1.214,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc4e0>,0.27912879352338443,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,481
0.05435379979837961,2.1.1.267,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262eaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaee0>,0.27885175500943327,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,482
0.05411818536310887,2.1.1.160,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28940>,0.27861988450846575,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,483
0.05366411934870879,1.11.1.8,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262eac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eada0>,0.2730600324501781,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,484
0.05358748502429464,2.1.1.137,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef3a0>,0.2780941109267583,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,485
0.053552254160716906,3.1.1.82,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17800>,0.28924308846922286,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,486
0.0499568828883477,1.14.13.39,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d0d0>,0.26924914157662266,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,487
0.04883464948458235,6.2.1.55,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb8f0>,0.2644697351446852,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,488
0.04839517529321327,1.14.19.35,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7260>,0.2675629994001761,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,489
0.048142294183075335,2.8.1.2,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a9e0>,0.2723954277322383,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,490
0.04774778825247181,1.1.99.29,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb2b0>,0.26684884562179784,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,491
0.04758413178922937,1.14.14.46,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbf30>,0.26666685489895064,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,492
0.04664107739543263,3.13.1.5,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ab20>,0.28190077598250346,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,493
0.04321343789723245,2.4.1.255,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c68f0>,0.2666824650253938,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,494
0.03973343762894137,1.7.3.6,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b198f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19620>,0.2571507298248507,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,495
0.039377769980862995,2.1.1.63,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7b70>,0.26178844840078513,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,496
0.03808733841347299,1.14.14.170,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e78f0>,0.2549284324914156,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,497
0.037893081739593,1.14.11.27,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2df80>,0.25466012116489184,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,498
0.03730698470884344,3.5.1.38,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b172b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17170>,0.27013686760878974,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,499
0.034895057859372365,1.8.99.5,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a8a0>,0.25034239419298976,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,500
0.033662335389495736,3.5.99.2,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fca80>,0.26475679682719433,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,501
0.03211102943232345,3.5.5.4,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe490>,0.2622942115971283,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,502
0.03069798564981376,1.1.3.28,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ead50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea030>,0.2436545143373074,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,503
