p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16732510209685644,2.1.1.44,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda6c0>,0.35507172157742367,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,375
0.16694975587384783,1.14.19.56,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3df0>,0.34982530499691045,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,376
0.16692329392969477,1.14.15.21,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57da0>,0.3498156998143974,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,377
0.1660651583962071,2.8.4.5,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70d00>,0.3546138545409839,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,378
0.16557014875764078,2.7.7.79,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd13a0>,0.3544332055663136,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,379
0.16530047777285004,3.1.3.77,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a7b0>,0.3655186644897446,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,380
0.16473717333372126,1.1.1.387,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e210>,0.34901793554613875,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,381
0.16286242104569174,1.5.3.5,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43850>,0.3483269999099251,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,382
0.16240931816796342,3.1.1.94,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f575d0>,0.36445340891335737,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,383
0.16199718958761788,2.7.7.72,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c10>,0.35311626353654946,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,384
0.1607264924084089,2.4.1.41,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1850>,0.35264225972236757,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,385
0.16006533873202458,1.1.1.398,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1d50>,0.3472841288990667,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,386
0.15990140210256532,1.14.99.63,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57260>,0.3472225507482961,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,387
0.1591308388366571,1.1.1.153,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc95d0>,0.34693242359026943,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,388
0.15834103177267383,1.14.15.15,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3260>,0.3466338664146177,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,389
0.1558282590887568,1.3.99.37,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1080>,0.34567588586313003,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,390
0.15549767928395006,1.5.1.43,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d350>,0.3455489195101354,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,391
0.1551189578143497,3.1.1.59,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43210>,0.3616975512329772,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,392
0.15333080446629718,3.5.99.7,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f737b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73ad0>,0.3610055404121272,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,393
0.15091618484911762,1.13.11.16,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f521c0>,0.3437661616565563,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,394
0.1502760367536437,3.3.2.11,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f785d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a5d0>,0.35980790134524715,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,395
0.1497008805310902,1.14.14.29,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3f30>,0.34328581418985066,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,396
0.14954405986618083,1.14.14.40,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f787b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ae40>,0.3432235973335951,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,397
0.1489937053731969,1.14.13.222,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6b70>,0.34300482385548037,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,398
0.14811404869362632,3.5.4.45,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ab20>,0.35894811860671955,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,399
0.14788127204873383,1.14.14.170,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1490>,0.3425605723251299,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,400
0.14768029601687951,1.1.1.237,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ac10>,0.3424800180915325,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,401
0.14759589511484228,1.14.15.22,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78e90>,0.3424461619105752,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,402
0.1466505951910522,2.1.1.69,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f782b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78800>,0.3471761743051785,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,403
0.14660745428323935,2.1.1.279,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdada0>,0.3471587704763487,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,404
0.14512887544583378,2.7.1.178,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ec10>,0.3465597032182018,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,405
0.14415020454622704,3.8.1.10,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6440>,0.35734444353020983,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,406
0.14321382563246923,3.3.2.2,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdadf0>,0.356960268789696,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,407
0.1424333634163477,1.13.11.18,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53440>,0.34034410253853387,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,408
0.14234692573446528,1.14.14.41,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a3a0>,0.34030837140753967,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,409
0.14127986558454067,1.1.1.352,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f644e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64a30>,0.33986577792470135,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,410
0.14120770454922663,3.2.1.169,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcb20>,0.35613010532140293,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,411
0.1381691113696398,1.14.14.126,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e440>,0.33855935304369306,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,412
0.13812841882725344,1.5.3.6,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43e40>,0.3385421006704064,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,413
0.1372611758953409,3.1.4.57,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6990>,0.3544677564387946,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,414
0.13716753947630722,1.3.99.25,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f783a0>,0.3381334715649683,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,415
0.1361834054501367,2.3.1.262,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d800>,0.34282275373734356,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,416
0.1350991293087852,3.1.6.20,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd21c0>,0.35353996726940745,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,417
0.13496912990047358,1.14.14.45,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5af80>,0.3371894244408039,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,418
0.1335153318612994,2.4.2.29,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd5d0>,0.341668283354323,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,419
0.1321205043439841,1.14.14.14,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d580>,0.3359466569612976,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,420
0.13082614300230902,4.4.1.23,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd800>,0.28654491894226364,0,0,0,1,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,421
0.13074273063387137,5.4.2.11,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9580>,0.37678148126649963,0,0,0,0,1,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,422
0.12992655244935078,2.3.1.255,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf61c0>,0.3400842316458105,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,423
0.12982176022330533,6.5.1.6,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdca30>,0.33135420441840985,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,424
0.1296932285306227,3.2.1.192,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aad0>,0.3511640186611149,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,425
0.12865479229126395,1.17.99.4,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ff80>,0.33440365680175715,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,426
0.12784644590886493,6.2.1.55,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc990>,0.3304657702005643,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,427
0.12680785102807954,1.1.1.297,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f417b0>,0.33356684970268174,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,428
0.12653077767349846,2.5.1.137,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1bc0>,0.3385507213170375,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,429
0.12465369538375745,1.11.1.14,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f780d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78a80>,0.33257758400319404,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,430
0.12395743480833839,6.3.4.16,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57440>,0.32868178923964925,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,431
0.12394947921664337,1.14.20.7,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70990>,0.3322510043610569,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,432
0.123672254867189,1.14.14.38,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f523a0>,0.33212200479793924,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,433
0.12264615310928095,2.1.1.320,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd20d0>,0.3367526654640783,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,434
0.12255090212646748,5.4.3.3,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78080>,0.37304173007966074,0,0,0,0,1,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,435
0.12181975037478139,1.14.13.179,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f705d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70940>,0.3312535501529685,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,436
0.12167204122071527,2.1.1.251,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd350>,0.3362941198153828,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,437
0.12010608905644439,1.14.19.52,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43990>,0.3304399982342241,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,438
0.1186048608367127,1.10.3.16,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a850>,0.3297190200495186,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,439
0.11600442529761532,2.3.1.224,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78670>,0.3335615287367314,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,440
0.11322008542225326,2.1.1.324,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3940>,0.33217640054048175,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,441
0.11316519715133366,6.3.5.2,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43d00>,0.3234655808935791,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,442
0.11143856908208342,2.7.2.2,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57f30>,0.3312744842894487,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,443
0.11110651965399113,1.17.7.4,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a350>,0.32599468424187766,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,444
0.11110127648614322,1.1.1.40,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57b70>,0.32599200429122427,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,445
0.10815725389624906,2.8.1.7,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1350>,0.3295797273316168,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,446
0.1080518149481712,3.3.2.9,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdacb0>,0.34070858005933624,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,447
0.10787918935293798,1.13.11.64,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aa30>,0.32432374130855246,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,448
0.10654124649533875,3.1.1.80,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d8f0>,0.33991248073134595,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,449
