p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16336737417131428,1.1.1.153,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4210>,0.33899124369787864,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,391
0.16325497461980792,1.14.99.63,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259454e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b20>,0.3389497198055215,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,392
0.16250103416435577,3.1.3.77,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956490>,0.3549649529791956,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,393
0.16179978976830636,3.5.4.45,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259545d0>,0.3547043981106585,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,394
0.16160567992892366,1.13.11.18,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb70>,0.33833775467008026,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,395
0.1604947007062663,2.7.7.72,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb800>,0.34303298654139375,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,396
0.16044373547319266,1.1.1.352,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f800>,0.33790358587715946,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,397
0.15839152046803487,2.7.1.178,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a530>,0.34224080943793456,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,398
0.1582530773226932,1.14.14.41,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259548a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954940>,0.3370780613703723,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,399
0.1566961188220307,1.3.99.37,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4c10>,0.3364856820904329,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,400
0.1565856022407732,2.1.1.69,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259628f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962bc0>,0.34155375582175984,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,401
0.15611299452426117,3.1.1.59,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974350>,0.3525569452380091,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,402
0.15521804787350138,3.1.6.20,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae72b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7170>,0.3522132254434476,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,403
0.15469219206798812,1.14.14.14,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cad0>,0.3357161474643751,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,404
0.15375080240258684,3.8.1.10,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8580>,0.35164618690535104,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,405
0.15318404699203456,6.2.1.55,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae13a0>,0.3315586982724194,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,406
0.1529199252427265,1.5.3.5,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974580>,0.3350287575141829,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,407
0.152129442348599,1.14.14.126,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a580>,0.33472005551043754,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,408
0.15163610510118639,1.14.15.22,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962da0>,0.33452672822077933,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,409
0.15046368899762705,1.1.1.237,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956f80>,0.3340652041336327,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,410
0.1488212919254619,3.3.2.2,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac07b0>,0.3497080265265327,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,411
0.1476177109141172,3.3.2.11,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259625d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956df0>,0.349226791018372,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,412
0.14524861061234254,1.14.14.38,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942490>,0.3319756172145925,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,413
0.14488586416268862,1.5.3.6,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259748a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259743f0>,0.3318279733520108,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,414
0.14461096909877869,3.1.4.57,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af83f0>,0.348010240737504,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,415
0.14177839180575355,1.14.20.7,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ad00>,0.33055041948183583,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,416
0.1416684413955027,1.1.1.297,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973b20>,0.3305047904419935,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,417
0.14106903424434197,1.14.13.222,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8da0>,0.33025551715626705,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,418
0.14099315693008993,2.4.2.29,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb1c0>,0.3353342031948462,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,419
0.140821365760113,3.2.1.192,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956b20>,0.3464466205832609,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,420
0.14063312112975948,1.11.1.14,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962e40>,0.33007367903116897,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,421
0.1405257317471625,1.3.99.25,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962530>,0.3300288099490645,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,422
0.14031112578875854,6.3.4.16,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b70>,0.32636614457832297,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,423
0.1388891425451707,4.4.1.23,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb800>,0.280511904590812,0,0,0,1,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,424
0.13771573714425167,5.4.3.3,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259623f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962350>,0.3702884801608994,0,0,0,0,1,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,425
0.13542370117055536,1.14.19.52,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974170>,0.32786320259424856,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,426
0.1342350897893891,1.17.99.4,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aa30>,0.3273488400699926,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,427
0.13316567551776812,6.5.1.6,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1170>,0.32330984657751427,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,428
0.13283497525694107,1.14.13.179,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a350>,0.3267379906959644,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,429
0.13268809298440543,3.2.1.169,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1b20>,0.3429679516431346,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,430
0.13045806876847035,1.14.14.45,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259567b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259566c0>,0.32568837631223163,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,431
0.1301274457324471,5.4.2.11,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad48a0>,0.3669851607814781,0,0,0,0,1,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,432
0.12974041596793418,2.1.1.251,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb4e0>,0.3304785813314603,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,433
0.12927321490296623,1.10.3.16,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259543f0>,0.3251590784127599,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,434
0.12917903559754096,2.3.1.255,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8ee0>,0.3302271336699941,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,435
0.12909461037791395,1.14.14.170,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4d50>,0.3250789344199988,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,436
0.128009288733201,2.1.1.267,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af87b0>,0.32970018765587916,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,437
0.1279830593915434,2.5.1.137,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4850>,0.32968832490672023,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,438
0.12748118025772945,2.1.1.320,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7080>,0.32946093930418635,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,439
0.12712695174507044,1.4.1.18,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fa30>,0.32418968504054296,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,440
0.12654253106567256,2.1.1.324,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb990>,0.32903360695620565,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,441
0.12472923407130981,1.17.7.4,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259542b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954670>,0.32309003854718005,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,442
0.12346029540088434,1.1.1.40,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259457b0>,0.32250072461441387,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,443
0.1232790317651434,2.3.1.262,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cc60>,0.32752642292910467,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,444
0.12317968462607289,2.3.1.111,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4440>,0.3274800068411498,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,445
0.12054573365896849,6.3.5.2,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974260>,0.3175542715887769,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,446
0.12004607022821173,2.7.2.2,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945210>,0.3259991450480382,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,447
0.11967123704449233,6.3.5.4,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bbc0>,0.31713656594850675,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,448
0.1196419311616285,4.1.2.47,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259748f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974ad0>,0.2718659020062765,0,0,0,1,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,449
0.11900904750796776,3.5.1.14,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4210>,0.33668578349102835,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,450
0.11896109855155168,1.13.11.64,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259563a0>,0.320368334987716,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,451
0.11646430843082456,2.3.1.224,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259623a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962300>,0.3242650365634286,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,452
0.11220782086552895,2.6.1.114,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259743a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974080>,0.3221429796444853,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,453
0.11183211048855289,3.1.1.80,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ca80>,0.3331363707919347,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,454
0.11132687731566655,6.2.1.51,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954120>,0.31301182036108455,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,455
0.10911314206764797,3.5.1.109,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb760>,0.33173960676336217,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,456
0.1085214821679475,3.2.2.19,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950670>,0.33143162734836373,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,457
0.10851768737404534,1.14.14.154,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f080>,0.3151352883884012,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,458
0.10826411868696158,1.14.19.59,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a3a0>,0.3150028414853082,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,459
0.10640281434400688,1.14.13.39,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259568a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954d00>,0.3140221869331299,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,460
0.1059733984736439,1.21.1.1,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259502b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950940>,0.31379380068519136,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,461
0.10487856834920424,1.16.3.3,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973530>,0.31320779796785486,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,462
0.10481459455177712,3.1.3.75,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950530>,0.32946774851244726,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,463
0.1047029713785607,3.3.2.9,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac03a0>,0.3294076675027773,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,464
0.10444354521241335,2.8.1.7,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4170>,0.31808375799893635,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,465
0.1033694784154532,2.1.1.98,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8ad0>,0.31750145100081745,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,466
0.10264706915225517,2.7.7.86,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596af30>,0.3171067777496599,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,467
0.10260006013225498,1.14.19.55,3692,C([C@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259543a0>,0.3119707062851966,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,468
