p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.23388386916103543,6.3.2.47,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fcb0>,0.35072040910202434,0,0,0,0,0,1,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,370
0.23136509379885228,1.1.1.387,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d260>,0.35358105560979286,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,371
0.22985628569676766,2.7.8.38,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a670>,0.35826209701241335,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,372
0.2276608621132682,1.14.15.15,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a260521c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052120>,0.3525236384432945,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,373
0.22736405753037314,2.7.7.79,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26056d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056850>,0.35754869376626386,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,374
0.22734144501418288,1.21.98.3,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f46940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46670>,0.3524318918157131,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,375
0.22710834127781085,5.1.3.31,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f73c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73990>,0.3938089473577713,0,0,0,0,1,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,376
0.22705292187082482,1.14.18.1,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a3f0>,0.35234894066855943,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,377
0.22697288456491121,1.1.1.398,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26056cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056620>,0.352325916550025,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,378
0.2254530648763679,1.14.14.29,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26052d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052a80>,0.3518876203126882,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,379
0.2243139827822543,1.3.2.3,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f46e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46b70>,0.3515577490442942,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,380
0.22384244165114395,2.3.1.261,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26056210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260564e0>,0.3565311491912265,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,381
0.2233755870911754,1.5.1.43,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f5d0>,0.35128509980883366,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,382
0.22268370694903,1.14.19.56,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26052210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260524e0>,0.35108355230083715,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,383
0.2226289303531799,6.2.1.55,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a2606bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b800>,0.34749466318361844,0,0,0,0,0,1,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,384
0.2175141094838715,2.7.7.72,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26052cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052620>,0.35467355878344153,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,385
0.21634721340857252,3.1.3.77,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eb70>,0.3655108567700753,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,386
0.215115938399658,2.8.4.5,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f468a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f465d0>,0.35395944263978446,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,387
0.21386105894936158,1.14.99.63,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f530>,0.3484731630043365,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,388
0.2138570110607376,1.13.11.16,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f5df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dcb0>,0.34847194761937395,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,389
0.21230780321971016,3.1.1.94,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f7b0>,0.36429991813994156,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,390
0.21125922421223725,1.14.14.40,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f71d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e030>,0.34768847290794674,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,391
0.21008292793210712,1.1.1.153,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f739e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73710>,0.3473313908452526,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,392
0.20941873308480885,1.3.99.37,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26056580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260563f0>,0.3471291162263873,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,393
0.20909513960920786,1.14.14.170,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26056df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056800>,0.3470303978720073,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,394
0.20781383060751454,2.1.1.279,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26059580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067e90>,0.351748706220224,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,395
0.20570178657199878,2.4.1.41,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26073990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056da0>,0.35109864894076065,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,396
0.20526220146877636,1.5.3.5,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f529e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52710>,0.34585242639739894,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,397
0.20338770281036503,1.13.11.18,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f64c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64990>,0.34527039851765384,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,398
0.202609525567325,3.1.1.59,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f52d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52a30>,0.361321962177503,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,399
0.20209406471094782,3.8.1.10,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26073df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073800>,0.36116075262882424,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,400
0.20204887430459395,3.5.99.7,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aad0>,0.3611466047741909,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,401
0.1999986158849005,1.1.1.352,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f41e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41b70>,0.3442078633523794,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,402
0.19961557499401292,2.7.1.178,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f6dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dad0>,0.3491972320173009,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,403
0.19826387799150672,3.1.6.20,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a2605dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d620>,0.3599531257437886,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,404
0.19692982112348162,1.1.1.237,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e170>,0.34323403349228554,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,405
0.19670825192016858,1.17.99.4,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f764e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76210>,0.3431632809157275,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,406
0.19567290693645104,3.3.2.11,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f71df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e0d0>,0.35912622797726224,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,407
0.19524492805725974,1.14.15.22,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f41df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f710d0>,0.3426944863759571,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,408
0.19379350665469125,1.14.14.126,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f6db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d850>,0.3422268688214788,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,409
0.19251402189798555,2.1.1.69,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f71f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71cb0>,0.3469227383569996,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,410
0.19212788401008182,3.5.4.45,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a490>,0.35798130870104855,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,411
0.19120315133026253,1.14.13.222,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26067990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073da0>,0.34138565258637055,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,412
0.18978995743146335,3.3.2.2,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26067210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260674e0>,0.35721740586146855,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,413
0.18814948592286818,1.14.14.41,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a530>,0.34038272208468484,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,414
0.18742584952358027,3.1.4.57,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26073b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073030>,0.3564375853732238,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,415
0.18386962600042261,1.5.3.6,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f52a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f527b0>,0.3389557873492191,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,416
0.18135132978528787,1.14.14.14,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f260>,0.3381041178842897,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,417
0.18085745347247867,3.2.1.169,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a2606bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b6c0>,0.35423037424686155,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,418
0.17865550062130636,1.17.7.4,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a350>,0.33718214183330397,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,419
0.1783012391897481,2.5.1.137,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26056c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056080>,0.34217048146680934,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,420
0.17744441965575233,2.4.2.29,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f73f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059e90>,0.3418747110209376,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,421
0.17618778168693583,1.3.99.25,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f71bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f718f0>,0.336328587889649,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,422
0.17602480543169477,1.1.1.297,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f619e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61710>,0.3362718867702599,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,423
0.17576552440649484,6.5.1.6,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a2606b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b9e0>,0.3326086816792526,0,0,0,0,0,1,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,424
0.17504959922564903,1.14.14.45,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e530>,0.33593173676297444,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,425
0.17480076075300774,1.14.20.7,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f460d0>,0.33584470350126716,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,426
0.1744911765640319,4.4.1.23,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26059710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260593f0>,0.2869067537924767,0,0,0,1,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,427
0.17428572086071523,5.4.3.3,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f71b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71850>,0.37710832110613807,0,0,0,0,1,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,428
0.17406287820580404,5.4.2.11,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f61d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73030>,0.37703011525611496,0,0,0,0,1,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,429
0.17287440593301942,6.3.4.16,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f1c0>,0.33159470350579723,0,0,0,0,0,1,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,430
0.17185662708604205,1.11.1.14,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f71800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71530>,0.3348074707010652,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,431
0.17171294113528435,1.14.14.38,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d120>,0.334756490709045,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,432
0.17125430966035685,3.2.1.192,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e710>,0.35088789986076346,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,433
0.17096349509387893,1.14.19.52,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f52da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52ad0>,0.33449003641237024,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,434
0.17066546995241058,2.1.1.320,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26052990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dda0>,0.33949412434991294,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,435
0.16938036602360995,1.14.13.179,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f46d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46a30>,0.33392411486099577,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,436
0.16883019532231822,2.3.1.255,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26073f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260736c0>,0.3388367637318613,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,437
0.1639906903380294,2.1.1.251,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a26059030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059a80>,0.3370755699039182,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,438
0.16308248168626185,1.10.3.16,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a3f0>,0.3316301168882027,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,439
0.16208455640301503,2.3.1.262,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fc10>,0.3363704269885159,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,440
0.1613907312895368,3.5.1.14,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a260565d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260568a0>,0.34729615313291623,0,0,1,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,441
0.15846295564517976,1.4.1.18,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a25f41a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f417b0>,0.32990171767711646,1,0,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,442
0.15770544244845047,2.1.1.324,254741447,C(CCC(=O)NCCCCCC(=O)O)CCN,<rdkit.Chem.rdchem.Mol object at 0x1a260528f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052ee0>,0.3347247140094091,0,1,0,0,0,0,0,12.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,244.33499999999995,443
