p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11615251993600073,2.3.1.254,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6940>,0.40866298176178717,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,170
0.11507154399241619,2.8.2.14,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add580>,0.40812929514976254,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,171
0.11476006165144649,1.1.3.47,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3e40>,0.40286440076592983,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,172
0.11416077327110308,2.1.1.291,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb9e0>,0.4076762442654936,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,173
0.11413418963006905,1.14.13.105,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae70d0>,0.40255266944075213,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,174
0.11403758533426746,3.2.1.191,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac06c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac08f0>,0.4187987795553503,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,175
0.11359898231537709,2.1.1.107,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6c10>,0.40739521647514193,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,176
0.1134414765868679,1.1.1.324,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1d50>,0.4022059051601411,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,177
0.11282734873657924,2.4.1.271,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1580>,0.4070072360842387,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,178
0.11257213701063667,3.5.4.17,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeba80>,0.4180624599710548,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,179
0.11244285353493534,1.14.14.87,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7bc0>,0.40170274135639994,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,180
0.1122206927609717,1.1.1.203,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c3f0>,0.4015902737244919,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,181
0.11170439048480023,1.14.14.49,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6440>,0.40132814535558825,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,182
0.11131834203061287,2.8.4.4,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb300>,0.40624175827386366,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,183
0.11064709584022137,2.3.2.29,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6c60>,0.40589833416156096,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,184
0.1105941325689377,1.14.11.43,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb8a0>,0.40076085551029994,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,185
0.10975797187573468,3.6.1.60,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addad0>,0.4166246742587521,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,186
0.1093734621820895,6.2.1.7,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9a80>,0.39655845173046217,0,0,0,0,0,1,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,187
0.1092989931234647,1.13.11.12,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade9e0>,0.40009276299733537,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,188
0.10922186106931557,2.1.1.70,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb6c0>,0.40516306005934344,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,189
0.10844254336424737,2.8.2.24,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add300>,0.40475744634367344,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,190
0.10758234854432402,1.1.1.360,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4210>,0.3991964506538971,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,191
0.10560747972662107,1.2.1.31,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebd00>,0.3981496167010619,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,192
0.10542830885965004,3.5.1.46,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c9e0>,0.4143481496545429,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,193
0.10498716338536437,1.14.14.73,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade580>,0.39781723919831674,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,194
0.10480335711522219,1.14.13.187,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6c60>,0.3977184193837104,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,195
0.10375458692287022,1.1.3.8,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbc60>,0.397151622513905,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,196
0.1035168634386571,1.1.3.17,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1c10>,0.39702244361971584,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,197
0.10335342176614996,2.8.3.20,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0e40>,0.4020437810795537,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,198
0.10311283533401996,1.13.11.51,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adae90>,0.39680229159548996,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,199
0.10233530551517457,1.14.19.29,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cb20>,0.39637646379244906,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,200
0.1019670729230747,1.14.14.81,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adead0>,0.3961737938502142,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,201
0.10177865156243557,2.1.1.316,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7d00>,0.4011801423372904,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,202
0.10146420400953249,1.5.3.13,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adae40>,0.39589597139124505,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,203
0.10110524490639092,1.1.1.396,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9c10>,0.39569690743064717,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,204
0.10001848564793193,3.6.1.61,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add990>,0.4113847452730058,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,205
0.0993733163227631,3.1.1.83,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7e40>,0.41102189965604913,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,206
0.09932494073490836,1.3.1.81,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade440>,0.3947002497952242,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,207
0.09925104582768937,1.14.11.44,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace990>,0.39465853931639755,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,208
0.09864263740136199,1.14.13.54,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada9e0>,0.39431406452963047,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,209
0.09772777077420583,1.4.7.1,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af86c0>,0.3937924969912268,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,210
0.09758361442364663,1.14.15.9,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addc10>,0.3937099165236383,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,211
0.09696635590369533,6.5.1.8,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad02b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0850>,0.3897821692287586,0,0,0,0,0,1,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,212
0.09692719149779364,2.1.1.132,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade0d0>,0.39844280478681965,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,213
0.09680590407956642,2.7.7.102,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c350>,0.39837282004155167,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,214
