p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.22019798156279,1.14.15.15,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048210>,0.3525471752923549,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,380
0.2201897245359742,6.2.1.55,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260491c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260492b0>,0.34897183446773417,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,381
0.2198287425264717,5.1.3.31,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f760>,0.39388262923789985,0,0,0,0,1,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,382
0.21948617555822525,1.14.14.29,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048c10>,0.35233767629912405,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,383
0.2179441955721265,3.1.3.77,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984ee0>,0.3681765175576698,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,384
0.21528156603405935,2.8.4.5,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d8f0>,0.35620038497409073,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,385
0.2150285190809217,2.4.1.41,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046df0>,0.35612474017292045,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,386
0.21472773567641887,1.5.1.43,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259908f0>,0.35092443717764676,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,387
0.21461159204989416,2.7.7.72,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048670>,0.35599996462830225,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,388
0.2126239693819427,1.14.14.40,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259844e0>,0.3502923796863114,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,389
0.21218555953794574,1.13.11.16,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d030>,0.3501600898676909,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,390
0.2107462219907634,1.13.11.18,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a31c0>,0.34972436080632063,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,391
0.2096689507224765,1.1.1.153,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fad0>,0.3493968106334696,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,392
0.20913208226105112,1.3.99.37,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046760>,0.3492331112125526,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,393
0.2080648669162756,2.1.1.279,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c080>,0.3540170842858746,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,394
0.2072632680150646,1.14.99.63,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599fe40>,0.348660856769554,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,395
0.20702672470760108,3.1.1.94,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599fb70>,0.3648825120709429,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,396
0.20679742598551693,2.7.1.178,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993ad0>,0.353627921607556,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,397
0.20364345887909768,1.5.3.5,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a08a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a04e0>,0.34754148219491376,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,398
0.2031096202761829,3.8.1.10,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260671c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260672b0>,0.3636695114713251,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,399
0.20157489398979758,1.14.14.170,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260461c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260462b0>,0.3468951508828335,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,400
0.20057600217684438,3.5.99.7,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bad0>,0.3628756268364525,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,401
0.20052443196893574,1.1.1.352,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b990>,0.3465650312465526,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,402
0.20034130896249128,2.1.1.69,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987030>,0.35161765423334146,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,403
0.19944823388111085,3.3.2.11,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259872b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984120>,0.3625198362662744,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,404
0.19844037320862107,3.1.1.59,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0cb0>,0.36220059401298316,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,405
0.19476599105238493,3.1.6.20,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26064c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064670>,0.3610262716997552,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,406
0.19386601532907322,1.1.1.237,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259845d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984490>,0.3444417301549737,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,407
0.19330111522890514,1.14.14.126,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259930d0>,0.34425906429577735,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,408
0.19115548252974215,3.5.4.45,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25981670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981800>,0.35985588746778757,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,409
0.18961396132849134,1.14.13.222,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26069bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067df0>,0.34305668830893293,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,410
0.18924957591394803,1.14.15.22,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987e90>,0.3429368951446319,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,411
0.1877902438828324,3.3.2.2,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260696c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260697b0>,0.35874971206648176,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,412
0.18518774540868235,1.5.3.6,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a0940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0b70>,0.34158940285389516,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,413
0.18397338619033446,3.1.4.57,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067260>,0.3574764801582022,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,414
0.18320313772738947,1.17.7.4,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25981df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981d50>,0.3409227089814066,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,415
0.18146219800150762,1.14.14.41,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25981ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981e40>,0.3403332431119237,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,416
0.18063834276493024,1.17.99.4,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998f80>,0.34005275888754105,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,417
0.1796766904620395,2.5.1.137,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046120>,0.3448344008488674,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,418
0.17874434535077627,3.2.1.169,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260490d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049710>,0.3556984958880744,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,419
0.178478575779252,2.4.2.29,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cb70>,0.3444229957837299,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,420
0.17828368343133016,1.14.14.45,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259843f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984e40>,0.3392455661464013,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,421
0.1770656509927348,5.4.2.11,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260625d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fee0>,0.38026880604092167,0,0,0,0,1,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,422
0.17676710700149517,1.14.14.14,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990b20>,0.33872124563785383,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,423
0.17592463267826602,6.5.1.6,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260498a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049cb0>,0.3348555393477736,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,424
0.17565663259117656,1.1.1.297,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260624e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062ad0>,0.33833508109427896,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,425
0.174187329429278,1.11.1.14,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987e40>,0.3378211706189003,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,426
0.17417560150266592,4.4.1.23,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ca80>,0.28898752116424914,0,0,0,1,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,427
0.17390004974760925,1.14.20.7,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599de90>,0.3377202911073975,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,428
0.1733054926240407,6.3.4.16,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f760>,0.33393817766106276,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,429
0.17228786971560134,1.3.99.25,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987490>,0.33715171132250366,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,430
0.1712400137700214,2.1.1.320,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064df0>,0.34189019768609286,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,431
0.16937253966734275,3.2.1.192,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259846c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259848f0>,0.35240710322800156,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,432
0.1675323511886513,1.14.19.52,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0ad0>,0.33544958964234983,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,433
0.16640500506755637,5.4.3.3,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259870d0>,0.37648451383801007,0,0,0,0,1,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,434
0.16634784835400215,1.14.14.38,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598dda0>,0.33501964348655067,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,435
0.16574024369139292,1.14.13.179,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599dcb0>,0.3347981461957147,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,436
0.16375154375159728,2.3.1.255,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260670d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067710>,0.33917890222385283,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,437
0.16342600651546407,1.10.3.16,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25981d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259816c0>,0.33394849890652156,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,438
0.16064679264936232,2.1.1.251,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c580>,0.33802555013844177,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,439
0.15928366285200282,3.5.1.14,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260468f0>,0.34869753440077095,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,440
0.15891902274722317,2.1.1.267,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067620>,0.3373758978289565,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,441
0.15890296406920199,2.3.1.262,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259903f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259903a0>,0.33736983287893874,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,442
0.15868445754787727,1.1.1.40,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599fad0>,0.33217695519802387,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,443
0.15439870453769786,2.1.1.324,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048da0>,0.33564866985574154,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,444
0.15425771640075173,2.8.1.7,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b70>,0.33559413818947026,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,445
0.1531396190645843,6.3.5.2,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0da0>,0.32647701105999877,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,446
0.14905369827529866,1.14.13.39,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981da0>,0.3284418255113792,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,447
0.1486923011391873,1.4.1.18,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598bb70>,0.3282978502364403,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,448
0.14835093093128424,3.2.2.19,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b490>,0.3444559467882509,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,449
0.14816578122855079,2.7.2.2,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f5d0>,0.33319787861104677,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,450
0.1477134965282765,4.1.2.47,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0990>,0.27907691921248234,0,0,0,1,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,451
0.14664853562706287,2.3.1.111,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046260>,0.33258846485765997,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,452
0.14510841277741204,1.13.11.64,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984170>,0.3268541944106458,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,453
0.14453695047884668,3.1.1.80,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259932b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990e90>,0.34291563229695443,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,454
0.14420342618167722,6.2.1.51,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25981a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981b20>,0.32291206575445724,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,455
