p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1394037135027892,1.14.13.127,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261268a0>,0.3693883891444109,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,315
0.13923196632506413,6.3.1.20,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d710>,0.36574317321731953,0,0,0,0,0,1,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,316
0.13900241492836518,1.14.19.34,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258babc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba9e0>,0.3692193327104762,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,317
0.1390017193032851,3.2.1.207,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880850>,0.385513398192192,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,318
0.13878523303108783,2.1.5.1,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135350>,0.37423797294307404,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,319
0.13758365507051676,1.1.1.282,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258baf30>,0.3686183449721073,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,320
0.1374474114857595,1.14.15.28,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bd50>,0.36856035853997837,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,321
0.13625822934580606,2.8.4.3,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d670>,0.37316247322652313,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,322
0.13560716623741598,1.2.1.95,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaad0>,0.36777235774315686,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,323
0.13547141745026842,2.1.1.175,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105120>,0.37282417743773594,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,324
0.13507289068834888,2.5.1.138,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dda0>,0.37265219533776894,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,325
0.1346828838994596,2.8.3.25,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f7b0>,0.3724834749376269,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,326
0.13456720190935978,5.1.1.14,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b09e0>,0.40876711432669577,0,0,0,0,1,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,327
0.13444446680952626,6.3.1.9,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dd50>,0.3636969129835447,0,0,0,0,0,1,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,328
0.13408886437620934,1.14.13.181,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a710>,0.3671153984263571,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,329
0.13397737550005226,5.5.1.24,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b7b0>,0.40851097843193074,0,0,0,0,1,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,330
0.13341519824969197,3.5.1.101,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261013a0>,0.3831162518225156,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,331
0.13313376468641178,4.4.1.11,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d760>,0.3178693717784501,0,0,0,1,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,332
0.13275362333784566,1.1.1.276,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134080>,0.3665324325484023,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,333
0.13185497148563513,2.4.1.346,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881a80>,0.37124758386429596,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,334
0.13119244252925216,1.14.18.9,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d7b0>,0.3658444894233953,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,335
0.12966404065649667,2.1.1.345,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b02b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0990>,0.37027452829684626,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,336
0.12961764783665372,3.2.2.6,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109a30>,0.38143782819836336,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,337
0.1291946626914625,2.2.1.11,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105990>,0.3700642474818411,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,338
0.12874988568953577,3.5.1.110,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261057b0>,0.3810484415975098,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,339
0.1285434199244224,2.4.1.287,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d760>,0.36977141111552925,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,340
0.12844473939709783,4.2.1.114,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dda0>,0.3157870907446391,0,0,0,1,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,341
0.12771591174382319,2.7.7.72,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880b20>,0.36939748538026496,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,342
0.12683404668950157,2.1.1.192,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610df30>,0.3689967141602458,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,343
0.12520774509776994,1.4.1.13,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261218f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261213f0>,0.3631410330442239,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,344
0.12356416158156504,2.1.1.350,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dbc0>,0.3674895621800182,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,345
0.1233776031110151,2.7.7.79,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad3f0>,0.3674025465076297,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,346
0.1226580222921403,1.14.14.169,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa350>,0.3619555486879146,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,347
0.1225239355849156,2.4.1.212,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258809e0>,0.3670029254109577,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,348
0.12249465230845749,1.14.19.36,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880ad0>,0.36187887088255527,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,349
0.12179367421792513,1.4.99.6,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fb70>,0.36154886406808706,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,350
0.121630603291912,1.1.1.325,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881170>,0.36147185902740925,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,351
0.12130110918485182,1.14.15.21,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261124e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112bc0>,0.36131599411491855,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,352
0.12092502549404953,1.13.12.5,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa760>,0.36113764369692025,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,353
0.12048689561128754,6.2.1.50,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad120>,0.35735635137289545,0,0,0,0,0,1,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,354
0.12016824368895729,1.14.99.46,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105080>,0.3607772996358814,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,355
0.1188612021499181,1.3.8.2,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258805d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880760>,0.36015030613664356,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,356
0.11834216931673495,2.6.1.82,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f080>,0.3650099727730515,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,357
0.11821579932858836,1.14.19.69,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261266c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126800>,0.3598385016470564,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,358
0.11799798507827479,6.5.1.7,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aada0>,0.35616002601716407,0,0,0,0,0,1,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,359
0.1174499234157759,2.1.1.295,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b080>,0.36457688021731394,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,360
0.11665193196660623,1.14.18.1,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109f30>,0.35907681154412907,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,361
0.11638836692741227,1.1.1.85,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261353a0>,0.3589475695593729,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,362
0.11636878492491054,2.3.1.261,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad300>,0.36404826110923866,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,363
0.11529938703515596,2.4.1.125,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880df0>,0.36352117053919614,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,364
0.11478645327545954,1.21.98.3,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d9e0>,0.358156539204243,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,365
0.11378487144692209,1.14.20.4,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d8a0>,0.35765706068699377,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,366
0.11364358208146197,5.1.3.31,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881a30>,0.39903036081229804,0,0,0,0,1,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,367
0.1133972252221613,1.14.14.32,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d120>,0.35746271673641605,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,368
0.11076084954255248,3.2.1.182,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b800>,0.37241974205001793,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,369
0.1103509855063362,1.1.1.387,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261347b0>,0.35591497967112196,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,370
0.11020840980158234,2.3.1.262,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d1c0>,0.36095193196277314,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,371
0.10936938779499009,2.4.1.202,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134990>,0.3605185836232334,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,372
0.10927204954736967,1.14.15.24,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261122b0>,0.35535781668945565,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,373
0.10894059702380061,3.1.3.77,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bb20>,0.37148004454556466,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,374
0.10867558361858817,1.14.20.14,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112b20>,0.35504772700744963,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,375
0.1085465550694167,2.7.8.38,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261099e0>,0.360090755297789,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,376
0.10833060444204495,1.14.19.63,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0a80>,0.354867697132575,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,377
