p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17102016598406583,2.3.2.1,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3990>,0.3758603114107556,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,315
0.1701199406273904,6.3.1.20,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9cee0>,0.3668558886098973,0,0,0,0,0,1,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,316
0.1699662639930725,1.14.13.127,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb51c0>,0.37037383443002453,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,317
0.16988672077006842,1.14.14.39,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f81760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81b20>,0.3703453676150111,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,318
0.16872745427364802,3.2.1.207,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a44e0>,0.3862236411773218,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,319
0.1682398280788182,1.1.1.282,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cf80>,0.3697535821638321,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,320
0.16815823732616622,2.8.4.3,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd300>,0.37483444789102915,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,321
0.16795333152266886,1.14.15.28,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe8f0>,0.36965016299534964,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,322
0.16715070712211116,2.1.1.175,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f91490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9120>,0.37446998466711295,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,323
0.16692766473114784,1.14.13.181,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f87670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87620>,0.3692787603611991,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,324
0.16623177066121528,1.2.1.95,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260813f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087bc0>,0.3690257310614202,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,325
0.16492183755400847,5.5.1.24,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe170>,0.4099911923646903,0,0,0,0,1,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,326
0.16465431788580612,5.1.1.14,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b620>,0.4098930748228622,0,0,0,0,1,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,327
0.1644077044757118,2.4.1.346,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f89f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f898a0>,0.37346874781522055,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,328
0.1641695339817789,2.5.1.138,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9cdf0>,0.3733811814022546,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,329
0.164118603820696,2.8.3.25,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e170>,0.3733624430342471,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,330
0.16292055145607667,6.3.1.9,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f81c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f818f0>,0.3642370801701256,0,0,0,0,0,1,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,331
0.16229596698176468,4.4.1.11,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbdbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd9e0>,0.31874891577189135,0,0,0,1,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,332
0.16177453235471606,3.5.1.101,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa76c0>,0.38367895280891096,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,333
0.16155023768479218,1.1.1.276,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa9620>,0.3673010520114722,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,334
0.1611901806245678,1.14.18.9,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c8f0>,0.36716674732414223,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,335
0.1611697168580416,2.1.1.345,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bb70>,0.3722694108064193,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,336
0.16112841300923322,3.2.2.6,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f91260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91df0>,0.383438041960489,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,337
0.15960940941712473,2.1.1.192,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd850>,0.37168452312186073,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,338
0.15926768457682627,2.7.7.72,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4a80>,0.3715558086951985,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,339
0.15815479431502844,2.2.1.11,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9e40>,0.3711350681032279,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,340
0.1571725890275433,3.5.1.110,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9170>,0.3819457873021148,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,341
0.15667013752696252,2.1.1.350,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbde90>,0.3705700166694821,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,342
0.15582658332331037,2.4.1.212,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260877b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4f80>,0.37024702068322235,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,343
0.15499501658232936,2.7.7.79,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26081210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081620>,0.36992721615661067,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,344
0.15407932289619294,1.4.1.13,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25facd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac3a0>,0.3644631290575617,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,345
0.15397549916060677,2.4.1.287,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c6c0>,0.36953321173059944,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,346
0.15225645463758236,1.14.14.169,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087a30>,0.3637537016874086,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,347
0.1511885564923018,4.2.1.114,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f81350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81ad0>,0.31450531968485596,0,0,0,1,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,348
0.15036969379567242,1.14.99.46,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9620>,0.3630120311540229,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,349
0.1501922546649635,1.1.1.325,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f893f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89800>,0.3629418882997359,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,350
0.15016497926600458,1.14.15.21,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3e90>,0.36293110010711094,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,351
0.1494381890868791,1.13.12.5,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087620>,0.36264303781278656,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,352
0.14939881477294545,1.3.8.2,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4da0>,0.36262739891912144,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,353
0.14939661074833108,1.4.99.6,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9eb20>,0.3626265234128123,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,354
0.14864832433553252,1.14.19.36,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4940>,0.36232866345036224,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,355
0.14792515595057676,6.2.1.50,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26081e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081170>,0.3584667101616764,0,0,0,0,0,1,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,356
0.14595864957012206,1.14.19.69,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb52b0>,0.36124768775166866,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,357
0.14588782597491962,2.6.1.82,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e620>,0.3663293056896897,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,358
0.14531313658901152,1.14.18.1,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f914e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91850>,0.36098580463120944,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,359
0.14452378485384557,1.21.98.3,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd800>,0.36066425087862203,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,360
0.14432665531085875,2.3.1.261,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26081490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081a30>,0.3656940236275514,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,361
0.1441834954200473,2.3.1.262,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f81710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81f30>,0.3656354827417559,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,362
0.14315069705357522,1.1.1.85,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84940>,0.360101408482899,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,363
0.14180111329394982,2.1.1.295,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe620>,0.36465410541565446,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,364
0.14167433597708504,6.5.1.7,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087cb0>,0.35591828036294676,0,0,0,0,0,1,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,365
0.14092480284655223,1.14.20.4,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd1c0>,0.35917936043943394,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,366
0.14028885834687452,2.4.1.125,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4df0>,0.36402399904997684,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,367
0.13873907375627526,5.1.3.31,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f89a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f896c0>,0.39970609387049155,0,0,0,0,1,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,368
0.13823872188337405,1.14.14.32,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81120>,0.3580503297941266,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,369
0.13804158790640125,1.14.19.63,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b120>,0.3579667467284818,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,370
0.137580119142435,1.14.15.24,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb38a0>,0.35777069529528643,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,371
0.13706163959562995,3.2.1.182,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe2b0>,0.37384412171074577,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,372
0.13679975237843522,2.8.4.5,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd2b0>,0.3625482050995528,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,373
0.13559141887844797,1.1.1.387,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa9170>,0.3569194305219298,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,374
0.1355186494406264,3.1.3.77,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe7b0>,0.3731824414413732,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,375
0.13512469024861917,2.7.8.38,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f913f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91800>,0.36182842798106774,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,376
0.1350707942630796,2.4.1.202,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa9e40>,0.3618051441395106,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,377
