p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2785993914820603,3.3.2.11,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbcd50>,0.37667307709214126,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,400
0.27824878375342266,1.14.99.63,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbae90>,0.36029062426760955,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,401
0.27593623918719307,1.3.99.37,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d670>,0.3597078533673365,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,402
0.27408980374507613,3.1.4.57,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b01800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01170>,0.37553472987319025,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,403
0.2671507473756241,1.13.11.18,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbf990>,0.3574656994881726,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,404
0.2670586411440835,2.1.1.267,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b019e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01530>,0.362552252587675,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,405
0.26678324675706805,2.1.1.279,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b39710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39df0>,0.36248120734787703,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,406
0.26514623284684813,2.1.1.69,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2a30>,0.362057929273966,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,407
0.26095845699886583,1.1.1.237,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc580>,0.3558571269942007,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,408
0.25980429710039027,2.7.1.178,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8580>,0.360664905346073,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,409
0.2595559563505866,1.14.14.45,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc120>,0.35548939305891153,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,410
0.25779812445816364,3.1.1.59,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c93cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c939e0>,0.37132102303672,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,411
0.2574500319943028,5.4.2.11,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b03940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b117b0>,0.39637885677708456,0,0,0,0,1,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,412
0.2562501673876377,3.1.1.94,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbaa80>,0.3709118333889288,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,413
0.2513001050302058,1.14.15.22,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca25d0>,0.35329795474029335,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,414
0.25104883650391063,1.1.1.352,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca58a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5bc0>,0.35323051819445106,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,415
0.25058031853921325,2.1.1.320,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b088f0>,0.358214959271787,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,416
0.2492554004952574,3.5.4.45,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b368f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36080>,0.36904223707949074,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,417
0.24914148930795182,1.14.14.126,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8ee0>,0.3527171448920496,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,418
0.2487227848345769,1.5.3.6,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c93b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93a80>,0.35260409741667625,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,419
0.24855461805915915,6.5.1.6,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dad0>,0.3489857442571883,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,420
0.24703096675696878,2.5.1.137,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d1c0>,0.3572563192174784,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,421
0.24663626430254176,1.14.13.222,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01e90>,0.35203884163767585,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,422
0.2413196491385419,3.3.2.2,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b760>,0.3668781537896736,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,423
0.241167077954867,2.3.1.111,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d170>,0.35565202346560637,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,424
0.23809580873446726,4.4.1.23,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b39f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39ad0>,0.3008613065704939,0,0,0,1,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,425
0.2378350195003895,1.3.99.25,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca24e0>,0.3496182439816274,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,426
0.23635480023943434,3.5.1.14,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3db20>,0.3654995099472769,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,427
0.2331669338652401,1.14.14.14,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8350>,0.34830938248880905,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,428
0.23226903805514912,1.11.1.14,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2e90>,0.34805554559965235,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,429
0.2321971159335075,1.14.19.52,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c93210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93580>,0.3480351835096317,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,430
0.2321720417692933,6.5.1.1,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b01b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d7b0>,0.34445517024950373,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,431
0.22905823827585417,2.3.1.255,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b01120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01440>,0.3522525006508823,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,432
0.22822479362145812,2.4.2.29,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b11210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39da0>,0.3520139508112472,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,433
0.22809861790038063,2.1.1.324,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30850>,0.3519777831803799,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,434
0.22777042489146762,1.14.14.38,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b670>,0.346773338316397,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,435
0.22661869830923098,1.14.20.7,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c965d0>,0.3464422107318734,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,436
0.2266179022916669,1.14.13.179,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c96cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c969e0>,0.34644198146193417,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,437
0.22587785778350616,1.1.1.297,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b03210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03b20>,0.34622858603354656,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,438
0.2236384518856287,6.3.4.16,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba3a0>,0.3420068942924995,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,439
0.22133892281309436,3.2.1.192,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbcd00>,0.3612031385457544,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,440
0.22111825907672963,5.4.3.3,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2ee0>,0.3862881937005262,0,0,0,0,1,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,441
0.21938176460324707,1.14.14.41,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b36670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36a80>,0.3443337183073441,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,442
0.21848620274534203,2.3.1.262,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8170>,0.34917965448628224,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,443
0.21841803229657902,1.10.3.16,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b363f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36030>,0.3440491948626902,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,444
0.2144592132191336,1.4.1.18,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5a80>,0.3428708269887098,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,445
0.21389251501069695,2.8.1.7,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b01210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dda0>,0.34781116201503004,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,446
0.21248275548463932,6.3.5.2,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93670>,0.3387036901804774,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,447
0.20838184035155627,1.14.14.154,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5990>,0.341030645585922,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,448
0.20813212468283948,1.1.1.40,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba580>,0.34095419596143983,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,449
0.20750428478283706,6.3.5.4,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbf530>,0.33718877221588806,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,450
0.20571016153007882,1.21.1.1,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cafad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25caf2b0>,0.3402091833450396,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,451
0.20495916657375768,3.3.2.9,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b1be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bcb0>,0.3562712128119084,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,452
0.20415855837083105,3.2.2.19,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25caf490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25caf4e0>,0.3560228380458702,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,453
0.2027036617208476,2.3.1.224,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2a80>,0.34438556601652215,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,454
0.2021368146542077,2.1.1.251,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b39940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b395d0>,0.34420833023235636,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,455
0.20010902820296342,6.2.1.51,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b362b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36e40>,0.33488802843955917,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,456
0.1996599734227935,1.13.11.64,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc940>,0.3383192055714257,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,457
0.1987540788715936,4.1.2.47,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c938a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93bc0>,0.2892030121295846,0,0,0,1,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,458
0.19863175735960883,1.14.13.39,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36440>,0.33799376343138215,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,459
0.19812988768440618,2.6.1.114,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c936c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93760>,0.34294475969379196,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,460
0.19757932844044088,3.1.3.75,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cafb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cafa80>,0.3539537016557879,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,461
0.1958542303082697,3.5.1.109,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30800>,0.3534026157459634,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,462
0.19415005849248299,2.7.2.2,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba710>,0.3416705427508454,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,463
0.19288702499250432,2.1.1.343,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b03080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11da0>,0.34126202353001883,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,464
0.19204882974572104,3.1.1.80,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca85d0>,0.35217384537290874,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,465
0.18861387303587912,1.14.19.38,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d260>,0.33475429453733585,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,466
0.18798426495256748,1.14.19.59,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb29e0>,0.3345463537206622,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,467
0.18733352305397225,1.4.3.19,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2f30>,0.33433086979439325,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,468
0.18709141639686186,2.1.1.98,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b01c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01d50>,0.33936085657539183,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,469
0.18141617231905552,6.2.1.54,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b01e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01cb0>,0.32877149960713564,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,470
0.18092865489699894,1.16.3.3,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b03da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03a30>,0.33217852341183113,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,471
0.17874126397187418,1.14.11.27,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba530>,0.3314298906938779,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,472
0.17731382531070664,2.3.1.256,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30350>,0.33604778305175376,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,473
0.17678682629273754,2.5.1.32,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b3f0>,0.3358652029692432,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,474
0.1763400440359295,2.7.7.86,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2170>,0.33571007913637146,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,475
0.1758081273534326,5.1.1.22,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5760>,0.37185875687615677,0,0,0,0,1,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,476
0.17321919313970927,1.14.14.44,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc3a0>,0.32950749205029856,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,477
0.17059296018541495,3.6.1.5,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b012b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01bc0>,0.3448705654977509,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,478
0.16575015783564914,1.14.19.55,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b36d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36530>,0.32682857884389843,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,479
