p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2216648517055514,1.1.1.153,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260954e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095ad0>,0.35811698516110047,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,400
0.22083165975006894,1.3.99.37,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a760>,0.3578728783352461,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,401
0.21704880266481433,3.1.4.57,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083260>,0.3730505486974885,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,402
0.21675466485354725,1.14.99.63,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2350>,0.3566687750143593,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,403
0.21368179031263773,2.1.1.279,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090080>,0.3608606699820928,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,404
0.20939479024407237,2.1.1.69,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9bc0>,0.3595631645818305,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,405
0.20857054512961992,3.1.1.59,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3e40>,0.37049552493011584,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,406
0.20720826561591812,1.1.1.237,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8bc0>,0.35378356398313765,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,407
0.20622358516691686,1.13.11.18,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2f80>,0.353480449532957,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,408
0.20477073510129457,5.4.2.11,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095ee0>,0.39447532284592013,0,0,0,0,1,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,409
0.2037084682412192,1.14.14.45,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8cb0>,0.3527013223592402,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,410
0.20363048131194078,3.1.1.94,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2120>,0.3689714086693675,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,411
0.20281081344919616,2.7.1.178,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1530>,0.3575318214114245,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,412
0.20116058404435888,1.14.15.22,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9440>,0.35190471055735956,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,413
0.20020026013772432,3.5.4.45,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5cb0>,0.36789686120942067,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,414
0.19876844093117724,2.1.1.267,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083620>,0.35626019601821013,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,415
0.1986440888185385,1.1.1.352,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceef30>,0.3511104678544289,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,416
0.19786671976032072,2.1.1.320,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260adbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcdf0>,0.355973895169969,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,417
0.1976505994721989,1.14.14.126,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce18f0>,0.3507948260905305,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,418
0.1961649671100671,6.5.1.6,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aacb0>,0.3467476728154879,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,419
0.19560338847004224,1.5.3.6,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3120>,0.35014061370092997,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,420
0.19374378899976988,2.5.1.137,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a120>,0.35465215255081173,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,421
0.1934368978788058,1.14.13.222,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083df0>,0.34944261511287783,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,422
0.1905103388830613,3.3.2.2,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b77b0>,0.36478459367466254,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,423
0.19007341747681214,4.4.1.23,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090a80>,0.29951755875104064,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,424
0.1893597981944262,1.3.99.25,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce98f0>,0.3481127569881867,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,425
0.18500875970575562,1.11.1.14,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9710>,0.3466691104187038,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,426
0.18411883903219659,2.3.1.255,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260830d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083710>,0.3514809250210943,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,427
0.18410938086928103,1.14.14.14,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6760>,0.34636744272215797,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,428
0.18400493937996532,1.14.20.7,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6c10>,0.3463323373203973,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,429
0.18238181481378452,3.5.1.14,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a8f0>,0.36207912763437544,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,430
0.18195306105632694,1.14.14.41,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5e40>,0.34563949528564847,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,431
0.18146410473527252,1.14.19.52,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3d00>,0.34547349830877816,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,432
0.17960989994067025,2.4.2.29,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090b70>,0.349951130234306,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,433
0.17944450951614754,6.3.4.16,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2a30>,0.3412112329711013,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,434
0.17806660919497122,1.14.13.179,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6e40>,0.3443103399772012,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,435
0.17753772020652345,1.1.1.297,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0f80>,0.3441277130750635,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,436
0.17672152370591132,2.3.1.111,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a260>,0.34895534287163577,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,437
0.176317092995344,2.3.1.262,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6e90>,0.3488148960287233,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,438
0.1746659000326299,3.2.1.192,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf86c0>,0.35942289775150565,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,439
0.17442389687852014,5.4.3.3,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9760>,0.38448781867568466,0,0,0,0,1,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,440
0.17327520270744243,1.10.3.16,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd52b0>,0.3426400253194482,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,441
0.1732266396734183,1.14.14.38,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaa30>,0.34262291059636674,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,442
0.17138893299672917,2.1.1.324,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260adb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adda0>,0.34708275663074134,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,443
0.16647619993737262,1.1.1.40,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2d00>,0.340205957300704,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,444
0.16638870622708057,2.8.1.7,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ab70>,0.345284425758455,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,445
0.16369345828949364,6.5.1.1,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260835d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609aee0>,0.335613876886424,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,446
0.16281355455990473,6.3.5.2,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3b70>,0.3352887199970991,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,447
0.1618692187716027,1.4.1.18,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee350>,0.3385110878111649,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,448
0.16158544460684396,1.14.14.154,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceeda0>,0.33840542612059527,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,449
0.1615842388361159,6.3.5.4,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2300>,0.3348320634361298,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,450
0.16011960261872088,3.5.1.109,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad080>,0.35415158774614075,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,451
0.15933868422498249,4.1.2.47,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3bc0>,0.2887339868231157,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,452
0.15812120279492228,3.2.2.19,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9f30>,0.3533976406626083,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,453
0.15796282010594132,2.1.1.251,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090580>,0.3421535018134775,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,454
0.15792269615335458,2.3.1.224,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9b70>,0.3421382726618044,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,455
0.15778733969120332,3.3.2.9,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7f80>,0.3532709295085105,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,456
0.15589867269787505,6.2.1.51,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5a30>,0.33268271647042236,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,457
0.15561746285881942,1.13.11.64,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8a30>,0.33614767892165553,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,458
0.15529024928626603,1.21.1.1,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9710>,0.3360218675498862,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,459
0.15493950781910643,1.14.11.27,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2300>,0.33588676937350576,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,460
0.1540508224471828,2.7.2.2,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2ad0>,0.34065364871213105,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,461
0.15150403762108336,1.14.13.39,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5440>,0.3345500973658501,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,462
0.15058126237228897,3.1.1.80,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6a80>,0.3504811900805786,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,463
0.14927464989790432,2.6.1.114,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf35d0>,0.3387796187154395,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,464
0.14801836237910632,3.1.3.75,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9120>,0.3494625557107529,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,465
0.14753800699539021,2.1.1.343,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095b70>,0.33808596413762576,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,466
0.14648782196797006,1.14.19.38,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a210>,0.3325529110003549,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,467
0.14519723181947913,1.14.19.59,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3e40>,0.332029934725038,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,468
0.14402338496052725,2.1.1.98,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083da0>,0.3366612077233136,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,469
0.13970147228712515,2.5.1.32,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa8f0>,0.33486897677127286,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,470
0.13947144994739055,1.16.3.3,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a01c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0df0>,0.32966199366845816,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,471
0.13923023859020497,6.2.1.54,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083f80>,0.32598755469699536,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,472
0.1381518801335425,1.4.3.19,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3210>,0.3291047765720873,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,473
0.13668608171101465,2.7.7.86,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a80>,0.3335908506606378,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,474
0.13618046713010157,2.3.1.256,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad760>,0.3333742213824557,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,475
0.13557082533953632,5.1.1.22,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee6c0>,0.36944588284395813,0,0,0,0,1,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,476
0.13198470686077304,3.6.1.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260833a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083d00>,0.34273393561467286,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,477
0.1293901836205782,1.14.14.44,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8e40>,0.3252867248220337,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,478
0.1284419335125451,1.14.19.55,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd50d0>,0.3248604684149767,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,479
