p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13920627966011656,4.2.1.33,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc440>,0.3198335909579923,0,0,0,1,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,270
0.13916718820849752,1.14.14.76,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efee0>,0.36864665487138837,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,271
0.1390981761805022,1.1.1.282,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcc10>,0.3686175696245419,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,272
0.13902772718970183,1.1.1.287,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f23a0>,0.3685878662850963,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,273
0.13901347775151907,2.3.2.1,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dec60>,0.3736921607088303,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,274
0.13739481537094156,3.6.1.53,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da080>,0.3841901772511921,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,275
0.13733585549422717,3.2.1.207,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7080>,0.38416506036198317,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,276
0.13679081672588767,1.14.99.64,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dec10>,0.3676380847153518,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,277
0.13596484043569873,1.3.1.112,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c53f0>,0.36728407554527204,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,278
0.13560077671967993,2.5.1.150,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad670>,0.372237768117312,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,279
0.13533203901817456,1.3.5.5,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f63a0>,0.3670116321787063,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,280
0.135307708718634,1.1.1.203,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260add00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad800>,0.36700113569756837,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,281
0.13518046097126304,1.21.4.5,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd4e0>,0.36694621302725244,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,282
0.1345320040152039,1.17.9.1,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcc60>,0.36666564646650895,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,283
0.13392778918382073,2.1.1.162,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec990>,0.3715134962100991,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,284
0.13371263823134605,2.1.1.344,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad5d0>,0.3714197989427095,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,285
0.132269374166774,1.14.13.127,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c53a0>,0.3656776406758712,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,286
0.13181868258966412,3.2.1.193,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb20>,0.38177349216945816,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,287
0.13173807081633387,1.1.1.409,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dca30>,0.3654435671167603,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,288
0.13165341205497022,1.3.1.3,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4d00>,0.3654061955251019,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,289
0.1302465043360015,1.14.13.178,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c19e0>,0.3647821267680098,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,290
0.12985161491709665,3.1.1.104,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc080>,0.380900293264021,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,291
0.1295057718903061,1.3.1.1,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd580>,0.3644512507539735,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,292
0.12851046665197127,2.7.1.151,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efc60>,0.36911441794898014,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,293
0.1282084400047228,2.4.2.2,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd3a0>,0.36897815007252,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,294
0.12805633256970178,1.14.19.47,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0760>,0.3637991148686426,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,295
0.12782308160155229,2.1.1.132,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef850>,0.36880388659427443,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,296
0.12775030994842637,1.1.1.276,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec3a0>,0.3636606241744858,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,297
0.12757304422278476,1.14.15.28,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4670>,0.3635802729182754,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,298
0.12674037218027667,2.1.1.110,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef940>,0.36831186131727506,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,299
0.1264906302356608,1.4.99.6,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7a30>,0.36308755535126386,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,300
0.12591203625160982,1.14.14.159,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0cb0>,0.3628226976568449,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,301
0.12568899737899003,3.1.3.91,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da8f0>,0.37901467986596926,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,302
0.12490653621436197,1.3.5.6,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc490>,0.3623599300956645,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,303
0.12463569343341144,2.5.1.138,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c030>,0.36734503670531526,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,304
0.12321165394966692,2.8.3.25,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7e40>,0.3666829065919874,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,305
0.12306239238999625,6.3.1.9,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb710>,0.35792990764586957,0,0,0,0,0,1,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,306
0.12285578555247646,1.1.1.286,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de300>,0.36140610965900205,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,307
0.12273022352476065,1.17.4.4,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f66c0>,0.36134726650052257,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,308
0.12247092165725397,1.14.19.32,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aead0>,0.36122558367760726,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,309
0.12149091624714563,6.3.1.20,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c3a0>,0.3571907702242985,0,0,0,0,0,1,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,310
0.1213797567854655,1.14.14.39,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb5d0>,0.3607110890483874,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,311
0.12061205649223357,1.14.19.30,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0800>,0.36034671725569406,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,312
0.12050484974365251,2.2.1.11,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd8f0>,0.3654059788197979,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,313
0.1202311667784336,2.1.1.175,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd940>,0.36527549724917263,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,314
0.12016670431673153,2.1.1.345,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae2b0>,0.3652447267086464,0,1,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,315
0.11909467138448662,1.14.19.74,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef0d0>,0.3596205962355663,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,316
0.11885100007252312,1.14.19.36,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7850>,0.3595032468667523,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,317
0.11882208462488023,1.14.18.9,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ce40>,0.3594893077013696,1,0,0,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,318
0.11871997855114323,5.3.99.8,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1d50>,0.4008841299990765,0,0,0,0,1,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,319
0.11868855802142597,3.4.19.16,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4850>,0.37571925980609644,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,320
0.11844801487041857,4.2.1.114,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbdf0>,0.3104791824253637,0,0,0,1,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,321
0.11810369819051471,3.5.1.101,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6760>,0.37543641062840266,0,0,1,0,0,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,322
0.117647972079173,5.5.1.24,6598,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4940>,0.4003648796548928,0,0,0,0,1,0,0,31.0,55.0,9.0,0.0,1.0,0.0,0.0,5.0,602.7460000000004,323
