p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.24758231811899947,1.14.99.63,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f350>,0.34496448662116946,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,385
0.24714609600917553,1.13.11.16,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f733a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73350>,0.3448462098747405,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,386
0.2469657836990947,3.1.1.94,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f120>,0.361091638140266,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,387
0.24617600366584286,2.4.1.41,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc6c0>,0.34969298029770823,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,388
0.2461032692012115,6.2.1.55,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7da0>,0.3409899759064781,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,389
0.2453776340699589,2.7.7.72,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4440>,0.34947557164395715,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,390
0.2446539895445357,2.8.4.5,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d350>,0.349278099021489,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,391
0.2431517621064171,2.1.1.279,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a00d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0da0>,0.3488668966693862,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,392
0.24005775852611944,1.3.99.37,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc210>,0.34290420398678023,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,393
0.2391725126138119,1.13.11.18,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f419e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41f80>,0.34265894216999304,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,394
0.23890730008161262,1.14.14.40,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ae40>,0.34258534262668583,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,395
0.2373983478717358,1.1.1.153,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087cb0>,0.3421655194960256,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,396
0.23521476355196708,1.5.3.5,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c0d0>,0.34155473092968136,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,397
0.23348027035702165,1.1.1.352,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ff30>,0.3410667583207856,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,398
0.23313080150030158,3.1.3.77,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ac60>,0.3572624950468086,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,399
0.2313457632234221,2.1.1.69,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f702b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70e40>,0.34557307843656987,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,400
0.22982025513007748,1.14.14.126,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cee0>,0.3400287242351877,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,401
0.22931072923255882,3.8.1.10,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b0d0>,0.35617765867865825,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,402
0.22928914683335058,3.1.6.20,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4df0>,0.3561714938114705,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,403
0.22927892130677266,1.14.15.22,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70ee0>,0.33987421393109574,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,404
0.2289132202470041,2.7.1.178,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c580>,0.34487999249296125,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,405
0.2274192081816174,3.1.1.59,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ce40>,0.35563580121541966,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,406
0.22737529243267013,1.1.1.237,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a620>,0.33932882428239014,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,407
0.2269720633248033,3.5.4.45,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f613f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61cb0>,0.3555072452794555,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,408
0.2250979880604043,3.3.2.11,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6abc0>,0.35496648437219785,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,409
0.22458562572252108,1.14.14.41,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61030>,0.33852372911830036,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,410
0.21892944974945408,3.3.2.2,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aaf80>,0.3531636073921582,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,411
0.21831851309818523,3.1.4.57,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b760>,0.35298307636087134,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,412
0.21658240741248358,1.14.14.14,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eb20>,0.3361737033199262,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,413
0.21633471814755792,1.14.13.222,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608be90>,0.3360999835761219,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,414
0.21537708393377353,1.5.3.6,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c120>,0.3358143865017932,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,415
0.21099697197143624,1.14.14.38,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73990>,0.334496194961968,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,416
0.21063245192063668,1.17.99.4,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f522b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52b20>,0.33438559500761694,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,417
0.2101086743697516,2.4.2.29,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0ad0>,0.33933673228518235,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,418
0.20871321563723846,1.11.1.14,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70120>,0.333800946095368,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,419
0.20806736188424657,1.1.1.297,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f767b0>,0.33360331320945713,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,420
0.2070539801773332,1.3.99.25,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f709e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70b20>,0.3332923020279422,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,421
0.20697132412843686,6.3.4.16,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fa30>,0.32969397159292574,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,422
0.20611485466494595,1.14.20.7,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5de90>,0.33300307472240065,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,423
0.20394995330291807,5.4.3.3,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70a80>,0.37377666712120566,0,0,0,0,1,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,424
0.2037550602170654,4.4.1.23,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0d50>,0.2834424479079668,0,0,0,1,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,425
0.2029134682754294,3.2.1.192,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ac10>,0.348304082535588,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,426
0.20243755129402127,3.2.1.169,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a78a0>,0.3481554176778516,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,427
0.20161659274808644,1.14.19.52,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cd00>,0.33160399712553545,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,428
0.20073762642529244,1.14.14.45,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a3f0>,0.3313279030640664,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,429
0.20055880020613198,1.17.7.4,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61710>,0.3312716208329178,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,430
0.19922456641203196,6.5.1.6,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7760>,0.32727759014125907,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,431
0.1981630733067054,2.5.1.137,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb70>,0.33562425832704645,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,432
0.19602299583569535,1.14.13.179,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d940>,0.3298312859854113,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,433
0.19554338544459013,2.1.1.320,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4bc0>,0.33478782631719406,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,434
0.19513829290371387,5.4.2.11,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f769e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087670>,0.37099149444963236,0,0,0,0,1,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,435
0.19493938049027373,2.1.1.251,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0260>,0.33459377499455273,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,436
0.19396670852677944,2.3.1.255,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b170>,0.33428032023816023,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,437
0.19264659070438206,1.14.14.170,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bccb0>,0.32874267768796717,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,438
0.19117041712806299,1.10.3.16,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61490>,0.32826217285640863,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,439
0.18880229662122938,2.1.1.267,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bf80>,0.3325956807603699,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,440
0.1875909650688158,3.5.1.14,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bcda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc300>,0.34337950085942254,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,441
0.1862033762463673,2.3.1.262,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ebc0>,0.33173452376892865,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,442
0.18576418880684845,6.3.5.2,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f41440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cb70>,0.3229048679285428,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,443
0.1852051741715707,1.4.1.18,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fee0>,0.3262910017156378,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,444
0.18174703225148833,2.1.1.324,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4210>,0.33023605767513514,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,445
0.18060601124849238,2.7.2.2,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fad0>,0.32984780365909594,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,446
0.17839349674333255,6.3.5.4,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f41580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41300>,0.3204062507170434,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,447
0.17669376005391596,1.1.1.40,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fd00>,0.32339156683800613,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,448
0.1758573839032628,1.13.11.64,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a800>,0.3231008022087891,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,449
0.1732947524383269,4.1.2.47,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cbc0>,0.2733735416288477,0,0,0,1,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,450
0.17220805442113812,2.3.1.224,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f704e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70a30>,0.32692952553341725,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,451
0.17211744829876768,3.3.2.9,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa0d0>,0.33808148922656717,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,452
0.1699611306483227,3.1.1.80,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e4e0>,0.33731377241366167,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,453
0.1690223454239771,2.3.1.111,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bcbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc0d0>,0.3257930601761875,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,454
0.16872360010430085,6.2.1.51,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f618a0>,0.31700239764620675,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,455
0.16694808962715904,1.14.13.39,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61580>,0.31993359005473915,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,456
0.16662539548240685,2.8.1.7,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcd00>,0.32492667800635167,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,457
0.16661274128462797,2.6.1.114,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c5d0>,0.3249220777748089,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,458
0.165329756820811,3.5.1.109,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4580>,0.3356382654545278,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,459
0.164622896187942,3.2.2.19,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f78df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f789e0>,0.33537924904941246,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,460
