p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1289356961703098,1.14.18.9,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb300>,0.35663420592112877,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,315
0.1287857905028056,2.3.1.265,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7e90>,0.3616771000290912,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,316
0.12762452059105878,2.1.1.240,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fc60>,0.36115261956188693,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,317
0.12751392261415634,1.14.14.32,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974800>,0.3559921526089914,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,318
0.12731884422710493,1.2.1.95,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2940>,0.35590358187649784,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,319
0.12728754104479462,1.14.19.36,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7120>,0.35588935861665005,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,320
0.12703595141988755,3.5.1.110,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a350>,0.37206929381650056,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,321
0.1268247725680199,4.4.1.11,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945cb0>,0.30684920689440326,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,322
0.1263482172201733,6.3.1.20,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb4e0>,0.3518882467635924,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,323
0.1259637715428785,1.14.15.28,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a2b0>,0.35528512201162193,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,324
0.12532631592060833,1.14.99.64,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970b20>,0.35499221418977234,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,325
0.12421498880960886,2.4.1.287,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb760>,0.35958880170593044,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,326
0.12343640489066142,1.14.19.4,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe580>,0.35411623915079815,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,327
0.12303600380831793,1.14.19.69,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259540d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954ee0>,0.3539291761093006,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,328
0.12136695435489521,1.1.1.325,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5030>,0.3531437285860851,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,329
0.11986129830353202,4.2.1.114,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259748a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974ad0>,0.3035976120047063,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,330
0.11980675111189816,1.1.1.282,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef670>,0.35240103967765807,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,331
0.11961774396492855,4.2.1.33,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962800>,0.3034809684849176,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,332
0.11830025995838075,5.3.99.8,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945530>,0.3931200150299718,0,0,0,0,1,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,333
0.11811634351767997,3.2.1.193,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efa80>,0.3678812385731358,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,334
0.1169082566088553,2.1.1.349,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db5d0>,0.35610912190473004,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,335
0.11658487974621215,1.1.1.286,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970530>,0.3508405135403022,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,336
0.11653225896866186,1.14.14.169,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2e90>,0.35081471776225936,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,337
0.11491361329475636,1.14.14.29,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7620>,0.35001623858319564,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,338
0.11459688231457313,2.2.1.11,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a120>,0.3549691557535028,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,339
0.11451442893446422,2.5.1.3,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5990>,0.35492812173863447,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,340
0.11369239672361664,1.4.1.13,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950530>,0.3494073092842816,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,341
0.11302926142615019,1.14.19.34,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efc60>,0.3490742614204609,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,342
0.11283670887365589,1.14.20.4,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945d50>,0.34897723601427316,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,343
0.11224113232291942,1.14.14.69,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efd00>,0.3486762129550739,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,344
0.11194429788704047,1.14.20.14,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259709e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970c10>,0.34852566223588055,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,345
0.11135762008456694,2.4.1.346,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5ad0>,0.3533373813092397,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,346
0.11129439685238691,2.4.1.202,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b120>,0.3533051223069381,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,347
0.11040144358168302,6.2.1.50,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc800>,0.34416456352194774,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,348
0.10927556209561479,1.13.12.5,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c24e0>,0.34715619610481835,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,349
0.10905277394975632,2.8.4.3,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259453f0>,0.35215085479981517,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,350
0.10893061860354333,1.1.1.85,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962e40>,0.3469770542327323,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,351
0.10892018333766196,6.5.1.7,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2e40>,0.34339871365709396,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,352
0.10869735491008133,3.2.1.182,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aee0>,0.3631499882759985,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,353
0.10772744881951522,3.2.2.6,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f210>,0.3626426388733945,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,354
0.10764596458202147,6.3.2.47,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974530>,0.34273256030382887,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,355
0.10742465178939174,1.5.3.5,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973cb0>,0.34618906703788155,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,356
0.10724969080338931,1.21.98.3,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b70>,0.3460968912111943,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,357
0.10716652518537413,1.14.99.46,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a850>,0.3460530301329365,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,358
0.10691416037743043,1.1.1.387,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b350>,0.3459197507487053,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,359
0.10670010026041211,3.1.4.57,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262efbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efdf0>,0.3621008425475247,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,360
0.10642942571158515,2.1.1.350,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945f80>,0.3507732769033385,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,361
0.10637334891458562,2.4.1.125,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7800>,0.35074350498859486,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,362
0.10610539609306537,1.3.8.2,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7ee0>,0.34549075016616543,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,363
0.10583183208146625,5.1.3.31,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5f80>,0.3867890564729591,0,0,0,0,1,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,364
0.10483138826962632,3.6.1.64,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259543a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259545d0>,0.3611034422476506,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,365
0.10469346774535228,2.6.1.82,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966850>,0.34984515405440053,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,366
0.10452942230776298,1.14.18.1,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb20>,0.34464644308338194,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,367
0.10378182113502753,2.5.1.148,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc300>,0.3493522924984806,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,368
0.10361735488394332,2.3.1.261,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fcf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc260>,0.3492629702633049,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,369
0.10357127334597331,1.14.19.30,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcf80>,0.34412761678666437,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,370
0.10261191686874428,3.1.1.94,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259702b0>,0.3598982247399166,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,371
0.10229666773077672,1.14.19.56,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e79e0>,0.34343081218313415,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,372
0.10204103582461274,2.6.1.96,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ab70>,0.3484004416065588,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,373
0.10174299700621069,2.7.7.72,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7bc0>,0.3482360355804612,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,374
0.10149272926011832,2.4.1.41,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcb20>,0.3480976511444041,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,375
0.09981726351092933,1.1.1.237,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aad0>,0.34205302589557324,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,376
0.0996147043778878,3.1.6.20,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262feb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe940>,0.3582334855003859,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,377
