p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.24213818892820796,1.14.15.28,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26083c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083990>,0.381492892890583,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,286
0.2416528273271269,1.1.1.409,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be990>,0.38135928811269865,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,287
0.24037527310439447,2.1.1.344,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5300>,0.3861170447619581,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,288
0.23974705586913633,3.4.19.16,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe530>,0.3971272704733248,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,289
0.23952328841808554,1.1.1.282,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c66c0>,0.38077091929623175,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,290
0.23938057476394342,6.2.1.55,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8620>,0.3771584479356569,0,0,0,0,0,1,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,291
0.23881649395616655,1.1.1.287,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4490>,0.3805748486756021,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,292
0.23751138501696392,1.11.1.16,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26087940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087670>,0.3802117510398479,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,293
0.23738749967524544,2.1.1.110,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7490>,0.38528751727039506,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,294
0.23716325411752606,2.1.1.156,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a6c0>,0.38522496878907836,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,295
0.23698767121797135,2.5.1.96,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26083760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083490>,0.3851759652578255,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,296
0.23673889376505244,3.6.1.53,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cb70>,0.3962905458904171,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,297
0.23644522335196566,1.14.19.12,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe440>,0.3799141109007221,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,298
0.2353361913251876,1.14.14.32,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa260>,0.3796035178477494,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,299
0.23514258958940665,1.14.19.47,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f52b0>,0.3795491944351614,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,300
0.23356278665432573,1.17.4.4,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1260>,0.37910474859611215,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,301
0.23219446988871822,2.3.2.1,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260970d0>,0.3838284121131725,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,302
0.23209664692295012,1.14.14.39,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b10d0>,0.3786904059383403,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,303
0.23170641149836066,1.14.19.34,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5cb0>,0.3785798149871571,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,304
0.23148909385630617,1.5.1.1,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1c10>,0.3785181717586252,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,305
0.23015661218083905,1.1.1.286,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b8a0>,0.3781393190860079,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,306
0.22864517212167512,2.1.1.192,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b4e0>,0.3828180225586625,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,307
0.2281913935557624,4.2.1.33,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260be3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be260>,0.32874821445604135,0,0,0,1,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,308
0.22806135632884525,2.5.1.148,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c58f0>,0.3826507735265123,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,309
0.22792282326103433,1.3.8.2,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d88f0>,0.3775007389784248,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,310
0.22773536810713121,1.14.14.159,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c58a0>,0.37744695064110645,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,311
0.22688050713818278,1.14.13.127,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260951c0>,0.3772012602474466,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,312
0.22600145651623874,3.6.1.64,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260956c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260953f0>,0.39324229348024176,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,313
0.2253717458786453,1.3.5.5,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b13f0>,0.3767660348722715,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,314
0.2246554153196905,2.7.1.151,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7cb0>,0.38166897914264014,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,315
0.22343497486007907,2.4.2.2,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0850>,0.38131460769437403,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,316
0.22251063993402362,5.5.1.24,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26083580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260832b0>,0.4173790598459774,0,0,0,0,1,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,317
0.22247339432888757,1.2.1.95,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5c60>,0.3759241236647431,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,318
0.22196128565826187,2.1.1.162,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a490>,0.38088485934872546,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,319
0.2209611008010016,1.21.4.5,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a940>,0.37548172492202475,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,320
0.22083540408421284,4.2.1.114,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa350>,0.32661532310279995,0,0,0,1,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,321
0.22072577088958512,2.8.3.25,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26087580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260872b0>,0.3805229919589346,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,322
0.22035121140582545,3.1.1.104,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6e90>,0.39159705641764103,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,323
0.22015389268955818,2.4.1.212,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8c60>,0.3803550043074341,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,324
0.2195842242547305,5.1.1.14,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262eed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee440>,0.41652111787141266,0,0,0,0,1,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,325
0.21757434054141564,1.3.1.1,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0a80>,0.3744830414960964,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,326
0.21710290295287452,2.1.1.44,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee4e0>,0.37945344248328766,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,327
0.21692243179239218,3.1.3.91,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ccb0>,0.3905838830465312,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,328
0.21668530354819296,6.5.1.7,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5260>,0.3706461156315597,0,0,0,0,0,1,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,329
0.2152121672582058,1.14.19.63,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee7b0>,0.3737798288783951,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,330
0.21520998266723013,1.14.13.181,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4210>,0.37377917594935145,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,331
0.2149323871662712,1.1.1.325,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7850>,0.37369616921932247,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,332
0.21435213526737443,1.17.9.1,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260be760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be490>,0.37352241020098353,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,333
0.2142370472211632,2.1.1.345,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6ee0>,0.37859820988468335,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,334
0.21391500351238005,2.5.1.138,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ead00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaa30>,0.3785015870777762,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,335
0.2137574731404491,3.5.4.5,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4350>,0.38963833961214545,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,336
0.21315628960319033,1.13.12.5,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5da0>,0.37316322671387314,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,337
0.21312038231805422,2.5.1.3,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea030>,0.3782627228824658,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,338
0.21167332929505295,3.2.1.193,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6850>,0.3890101176383341,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,339
0.21149906486972136,1.14.18.9,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262eac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea990>,0.37266302598854406,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,340
0.21033985319230658,1.14.15.24,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097b20>,0.3723114339935658,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,341
0.20974263107049052,2.4.1.125,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8e40>,0.3772400439812955,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,342
