p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1686501975716584,1.14.19.34,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dda30>,0.3686530203295381,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,320
0.16665289647166598,2.1.1.175,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a030>,0.37304080664206063,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,321
0.16650589246343445,2.8.4.3,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78260>,0.3729873554959631,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,322
0.1664907632456745,1.14.13.181,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2c60>,0.36787154838431196,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,323
0.16608308648619252,1.1.1.282,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddf80>,0.36772310708164513,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,324
0.16526820816038246,6.3.1.9,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43760>,0.3638526071679432,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,325
0.16475973574969788,2.5.1.138,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262feda0>,0.37234953813158844,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,326
0.16412124512870876,5.5.1.24,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e210>,0.4084487266527603,0,0,0,0,1,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,327
0.1640272995525793,2.8.3.25,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41210>,0.3720803863558064,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,328
0.16329424920559665,3.5.1.101,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57940>,0.3829940948493321,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,329
0.16316348196941874,1.2.1.95,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5bc0>,0.3666514068710009,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,330
0.1625759496561627,5.1.1.14,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7620>,0.40787794810323746,0,0,0,0,1,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,331
0.16242054039103565,1.1.1.276,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a170>,0.3663762361752736,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,332
0.16203446005477792,4.4.1.11,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f786c0>,0.3174033052803552,0,0,0,1,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,333
0.16149608364282939,2.1.1.192,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f783a0>,0.3711427193770655,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,334
0.16099424909750976,1.14.18.9,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe030>,0.3658451091166952,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,335
0.15888170429925563,2.4.1.346,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb9e0>,0.37016170341530846,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,336
0.15838450437391485,2.1.1.345,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7b70>,0.36997365683202543,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,337
0.15703411982001675,2.1.1.350,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f785d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78300>,0.36946049575365436,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,338
0.15686879169245757,2.7.7.79,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db620>,0.3693974229429756,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,339
0.15669025558245758,2.2.1.11,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a4e0>,0.3693292504842654,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,340
0.15632173182038125,3.5.1.110,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a210>,0.380372387578921,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,341
0.156280744900938,3.2.2.6,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f800>,0.38035669809045686,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,342
0.15468375877820484,2.7.7.72,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5a80>,0.36855870004635705,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,343
0.1535436027411841,2.4.1.287,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fef30>,0.36811720471313536,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,344
0.1516533218856871,1.4.1.13,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52c60>,0.3622689880547452,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,345
0.150824720968828,4.2.1.114,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f433f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43120>,0.3131136098311352,0,0,0,1,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,346
0.15034293528687676,1.14.14.169,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5a30>,0.36175300565014523,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,347
0.1502686504032667,1.14.19.36,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5940>,0.3617236443411833,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,348
0.15022392433053358,2.4.1.212,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5f80>,0.3668162644073925,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,349
0.1488241592044199,1.4.99.6,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41f80>,0.36115031453069424,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,350
0.14849362806298957,1.1.1.325,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb120>,0.36101847933409315,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,351
0.14840725967195878,1.13.12.5,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5620>,0.36098399064027786,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,352
0.1475299854848919,1.14.18.1,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f3a0>,0.36063273399014567,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,353
0.14731331040522957,1.3.8.2,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5da0>,0.3605457124423507,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,354
0.14664161907194576,1.14.99.46,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a170>,0.36027527148113847,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,355
0.14638754410584634,1.14.15.21,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d300>,0.36017270667836226,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,356
0.14609827991229887,1.14.19.69,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70580>,0.3600557570124529,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,357
0.1459032995624886,6.2.1.50,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db170>,0.3564039046200706,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,358
0.1455034069597268,2.6.1.82,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f412b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41170>,0.36492494890597676,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,359
0.14519085001862636,1.21.98.3,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f788f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78620>,0.35968763248579616,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,360
0.1446383967652248,6.5.1.7,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5cb0>,0.35588966461945976,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,361
0.1445807146863339,2.3.1.261,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dba30>,0.3645493426948055,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,362
0.14257612029772765,2.1.1.295,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e170>,0.36372640084286884,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,363
0.14230908342586993,1.1.1.85,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73080>,0.35850574455942386,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,364
0.1414122171004814,5.1.3.31,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbf30>,0.39957791537281007,0,0,0,0,1,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,365
0.14095329379887228,1.14.20.4,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f780d0>,0.35794278697868037,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,366
0.14077057051044764,1.14.14.32,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43030>,0.35786657018309165,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,367
0.1395909250461862,2.8.4.5,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78580>,0.3624828234256279,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,368
0.13786069781418508,2.4.1.125,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5df0>,0.3617518145653881,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,369
0.1363617999719215,1.14.19.63,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7120>,0.3560019801884765,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,370
0.13594456778985242,3.2.1.182,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e580>,0.3721172674011198,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,371
0.13574955191159283,1.14.15.24,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d1c0>,0.3557390508989102,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,372
0.135477261566569,1.1.1.387,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a210>,0.3556217949042668,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,373
0.13536856076537312,2.4.1.202,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a4e0>,0.360685233665454,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,374
0.1340806019907094,2.3.1.262,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43bc0>,0.3601275127127343,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,375
0.1336889908146276,1.14.20.14,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6db20>,0.354846733362722,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,376
0.13361509707807115,3.1.3.77,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eb20>,0.37110887762793215,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,377
0.1326205667104096,2.7.8.38,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f620>,0.3594897750192407,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,378
0.13188701521231055,1.5.1.43,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43580>,0.3540568118805142,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,379
0.13023365426266953,2.4.1.41,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbc60>,0.3584342488646812,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,380
0.12966841171922786,1.1.1.398,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dba80>,0.35307158212681605,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,381
0.12943005583126482,1.14.15.15,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d53a0>,0.35296488314739877,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,382
0.12868091427019074,2.1.1.44,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7c60>,0.3577387442070796,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,383
