p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2015939080025454,1.14.13.81,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53d50>,0.3897545965979586,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,180
0.19947400401293788,1.1.1.324,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c5d0>,0.38908710643886063,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,181
0.1970943966725296,2.8.2.24,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73620>,0.3934417714446359,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,182
0.19669957329479099,1.14.14.124,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f670>,0.38820542820740334,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,183
0.19661687172820846,1.14.14.156,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c2b0>,0.38817900323066806,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,184
0.1959774191072308,3.5.1.46,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8d50>,0.4042687588674439,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,185
0.19583242098702447,2.1.1.254,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f570d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f642b0>,0.3930382392346743,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,186
0.19561836323178347,2.4.2.1,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46350>,0.39296959677975213,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,187
0.19549044451697697,4.1.2.55,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a800>,0.33898871196698077,0,0,0,1,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,188
0.19485008240922874,2.1.1.316,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46670>,0.39272276087239893,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,189
0.1947689633164596,1.14.13.54,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ccb0>,0.387586351702148,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,190
0.19233168156246208,1.13.11.12,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fcb0>,0.38679812236987676,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,191
0.19142277431897928,1.8.4.11,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea2b0>,0.38650223066950895,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,192
0.19073452414833889,3.6.1.60,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f731c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73ad0>,0.4025718178775045,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,193
0.19051669347553252,1.14.14.30,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f3a0>,0.3862061898219823,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,194
0.1898021202458248,1.4.7.1,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f579e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57030>,0.38597195948687363,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,195
0.18948965279239333,1.14.12.19,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73800>,0.3858693234356254,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,196
0.18936607181672793,4.2.1.104,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64f30>,0.3369991613481276,0,0,0,1,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,197
0.18840608500538295,2.5.1.36,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ca30>,0.39062270018309614,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,198
0.1876988085103232,6.2.1.7,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6db70>,0.38170565511425025,0,0,0,0,0,1,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,199
0.18722078144567764,1.14.14.37,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ff30>,0.38512014742019657,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,200
0.18698394868261514,1.14.19.29,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8990>,0.38504154425641746,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,201
0.18682681668707518,3.6.1.61,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73d50>,0.40128370980191064,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,202
0.18592115757550987,1.13.11.34,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f711c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71ad0>,0.3846878638562091,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,203
0.18588129795143538,1.1.1.408,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f717b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f718a0>,0.3846745688918785,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,204
0.1856515824881436,1.14.14.117,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f030>,0.38459790561947327,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,205
0.18470968405796423,2.8.5.2,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfd00>,0.3893931002176282,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,206
0.18433773975819256,3.1.3.56,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64b20>,0.4004523800917493,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,207
0.18432034986788579,6.3.5.5,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f430d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f572b0>,0.38057926930177727,0,0,0,0,0,1,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,208
0.1834905694183815,2.1.1.340,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d3a0>,0.3889833980728025,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,209
0.18319222237379698,2.8.3.20,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f3f0>,0.3888828128741234,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,210
0.18270847396190024,1.14.14.43,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f714e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71df0>,0.3836091468020555,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,211
0.18147406761715834,1.14.13.187,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f800>,0.3831907591245556,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,212
0.18141101060906573,1.1.3.17,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71850>,0.3831693273361614,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,213
0.17785665482021,1.16.3.2,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df580>,0.381951768093661,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,214
0.1778102965084109,4.1.1.93,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f648f0>,0.3331062289388345,0,0,0,1,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,215
0.17666956977012402,1.3.1.114,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce3f0>,0.3815408860339584,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,216
0.1753062430370433,1.14.14.147,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f030>,0.3810663177811812,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,217
0.17520206643946662,1.14.19.44,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fe40>,0.38102993507029387,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,218
0.17496088628536854,1.1.1.110,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f534e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53df0>,0.3809456397036409,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,219
0.17478444614362923,2.4.2.57,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f737b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f738a0>,0.3859942176779828,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,220
0.17425333837340623,3.5.1.124,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce1c0>,0.39699217249535534,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,221
0.17411239412701726,1.23.5.1,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64ee0>,0.38064835164311855,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,222
0.17405507111882915,1.14.14.81,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fad0>,0.38062822607722724,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,223
0.17376946101760604,1.14.14.84,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fcb0>,0.3805278730237622,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,224
0.1735629139566273,2.4.99.20,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c120>,0.38556552261191407,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,225
0.17343621314652644,1.3.99.28,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73b70>,0.3804106169917258,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,226
0.1730336054715578,1.3.99.26,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f739e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73030>,0.3802687184267403,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,227
0.17218636207069968,1.14.14.116,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dd50>,0.37996925342816373,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,228
0.1717627291697753,1.14.13.122,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dd50>,0.37981907922324126,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,229
