p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.25525316300629897,1.1.1.282,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c0d0>,0.3680096892896988,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,325
0.25488382528074954,1.14.13.181,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace490>,0.3679115678520166,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,326
0.25393447755863985,2.5.1.138,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b8f0>,0.37276922967708453,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,327
0.25377113497251264,5.5.1.24,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4c10>,0.40905946166974794,0,0,0,0,1,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,328
0.25303150845989175,1.14.19.34,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c9e0>,0.3674180472375366,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,329
0.2528797473795573,2.8.3.25,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0df0>,0.3724878112410991,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,330
0.25281087083610704,4.4.1.11,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef260>,0.31852956929439813,0,0,0,1,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,331
0.2513129365351531,6.3.1.9,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6120>,0.36338510663145956,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,332
0.25043738231784646,2.7.7.79,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30f80>,0.37183315237627407,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,333
0.24965103134265082,1.1.1.276,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3670>,0.3665111695358152,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,334
0.24871916534811706,2.7.7.72,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b154e0>,0.37137004628096154,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,335
0.2476215276705264,1.14.18.9,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b530>,0.36596277851720427,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,336
0.24586770528858454,3.2.2.6,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb990>,0.38178080465683617,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,337
0.24541908329665515,5.1.1.14,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ef80>,0.40680830193073897,0,0,0,0,1,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,338
0.2440334622629396,3.5.1.101,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7170>,0.38128017342383064,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,339
0.24328522188232124,2.1.1.345,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e990>,0.3698911654974211,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,340
0.24304309541419278,2.4.1.212,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b150d0>,0.3698247523019644,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,341
0.24038729246306398,1.4.1.13,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb8a0>,0.36398301242140774,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,342
0.24031555270135377,2.4.1.346,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4ad0>,0.3690734821950605,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,343
0.2381058785115735,3.5.1.110,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4350>,0.37964462393400644,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,344
0.2370484314492993,2.2.1.11,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae48a0>,0.36816587453540317,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,345
0.23644418317550048,1.13.12.5,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11f80>,0.3628867689026903,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,346
0.2352990039381477,1.14.18.1,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb170>,0.3625660345449582,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,347
0.23473843656868518,1.14.15.21,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9120>,0.3624086405908629,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,348
0.23467958865562882,4.2.1.114,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6490>,0.3135625686846564,0,0,0,1,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,349
0.2331569939170226,2.4.1.287,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b8a0>,0.36707350283241635,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,350
0.23225930651810522,1.14.14.169,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b119e0>,0.36170941345360647,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,351
0.23187374105975214,1.14.19.36,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b155d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15bc0>,0.36160020017717187,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,352
0.230641891283206,1.1.1.325,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4080>,0.3612504203481274,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,353
0.23063500379030358,1.4.99.6,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4e40>,0.3612484609968095,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,354
0.2304332084490774,1.21.98.3,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef1c0>,0.3611910361385977,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,355
0.23003534890457522,1.14.19.69,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8b20>,0.3610777140294547,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,356
0.22885170880572261,6.2.1.50,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30da0>,0.3571668498251607,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,357
0.22699159640827474,2.6.1.82,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0ee0>,0.36531647742051204,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,358
0.22588620195077533,1.3.8.2,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b158f0>,0.35988761759268467,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,359
0.22524743656602653,2.3.1.261,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b309e0>,0.36481333679773925,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,360
0.22340207512602783,1.14.99.46,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae45d0>,0.35916768066875693,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,361
0.22286994391260423,1.1.1.85,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac68f0>,0.35901272139260315,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,362
0.22240783204700612,2.8.4.5,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef030>,0.36398824182333334,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,363
0.2219111017439097,2.1.1.295,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af45d0>,0.3638431380391898,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,364
0.22011428421460164,1.14.20.4,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef3f0>,0.3582060027443465,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,365
0.21887152537552362,1.14.14.32,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6850>,0.3578398150216452,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,366
0.21845205770030954,5.1.3.31,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4cb0>,0.3991599460026574,0,0,0,0,1,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,367
0.21787354299161493,2.3.1.262,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad67b0>,0.36265497153903253,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,368
0.21676588332133603,2.4.1.125,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15f30>,0.36232624337750663,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,369
0.21490760908130563,3.1.3.77,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4f30>,0.3729560640065079,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,370
0.21453950508347921,3.2.1.182,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4580>,0.37284586398193126,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,371
0.2142590996239975,1.14.19.63,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e1c0>,0.3564674673071789,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,372
0.21344993473265358,6.5.1.7,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11300>,0.35265159689661224,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,373
0.21274018197028277,1.14.15.24,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9490>,0.3560108493783837,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,374
0.21137924799750676,2.4.1.202,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac34e0>,0.36071000348930476,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,375
0.21100942124236738,1.14.20.14,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9a30>,0.35548763727140636,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,376
0.20900568409694764,2.7.8.38,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb580>,0.35998826551103613,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,377
0.2088039273319211,1.1.1.387,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3a30>,0.3548163355319693,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,378
0.206978895869543,3.5.99.7,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb2b0>,0.3705512400487751,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,379
0.20534279630872912,2.4.1.41,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30e90>,0.35886253983636435,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,380
0.20402666234075315,1.14.15.15,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15210>,0.3533441140214765,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,381
0.2016497875814857,2.1.1.69,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0670>,0.35771237782584203,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,382
0.20146337639854933,3.1.4.57,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cf30>,0.36883796128185503,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,383
0.20135983651181596,1.1.1.398,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b304e0>,0.3525111076212359,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,384
0.201271116418764,2.1.1.44,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ee90>,0.3575935578560143,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,385
0.20026310180673573,3.1.6.20,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a4e0>,0.3684604991177124,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,386
0.1989006095624553,1.3.2.3,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef5d0>,0.3517356029522664,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,387
0.19879498687407163,1.5.3.5,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1080>,0.35170213456828997,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,388
0.1987877146829538,6.3.2.47,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6d50>,0.34812691635312265,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,389
